uid,score,label
kn8248,0.0144229486541,0
kn8249,0.0208957404753,0
kn8250,0.0315968176907,0
kn8251,0.0432521734397,0
kn8252,0.0407477522216,0
kn8253,0.0188241001698,0
kn8254,0.0330885861497,0
kn8255,0.0725595962879,0
kn8256,0.0191866236517,1
kn8257,0.107193187433,0
kn8258,0.0310511256615,0
kn8259,0.0150196676626,0
kn8260,0.0199446195668,0
kn8261,0.0329573549723,0
kn8262,0.0270668112112,0
kn8263,0.0595881357204,0
kn8264,0.0377568429715,0
kn8265,0.03903605064,0
kn8266,0.0359832275705,0
kn8267,0.0551116570771,0
kn8268,0.0828180864938,0
kn8269,0.029225776931,0
kn8270,0.0145313192379,0
kn8271,0.0232752863118,0
kn8272,0.038856476194,0
kn8273,0.0231832726856,0
kn8274,0.084250462245,0
kn8275,0.0148159997722,0
kn8276,0.0428844501296,0
kn8277,0.0271457330556,0
kn8278,0.0290398246806,0
kn8279,0.0442041464736,0
kn8280,0.00950954551574,0
kn8281,0.0245055325057,0
kn8282,0.01764438042,0
kn8283,0.0216934606139,0
kn8284,0.0586998030516,0
kn8285,0.0721333140453,0
kn8286,0.0474293231141,0
kn8287,0.0524616754812,0
kn8288,0.0402677341926,0
kn8289,0.0529361670916,0
kn8290,0.0360443218054,0
kn8291,0.0460762548634,0
kn8292,0.0223446136081,0
kn8293,0.0212196327899,0
kn8294,0.0350986415606,0
kn8295,0.0388139300562,0
kn8296,0.129624989545,0
kn8297,0.0373321599014,0
kn8298,0.030004402642,0
kn8299,0.0330354087906,0
kn8300,0.0491216559057,0
kn8301,0.0992468558351,0
kn8302,0.0306403331684,0
kn8303,0.0131881136534,0
kn8304,0.0616832476559,0
kn8305,0.0384125166655,0
kn8306,0.0234316242249,0
kn8307,0.0603243425217,0
kn8308,0.0602410414319,0
kn8309,0.0351487385712,0
kn8310,0.0428927442325,0
kn8311,0.0560277715175,0
kn8312,0.0518435590053,0
kn8313,0.0398522167475,0
kn8314,0.027002488192,0
kn8315,0.0116601365268,0
kn8316,0.0402217493771,0
kn8317,0.0430395044492,0
kn8318,0.0337809077371,0
kn8319,0.036510208311,0
kn8320,0.0186937633749,0
kn8321,0.017094890271,0
kn8322,0.0248299272867,0
kn8323,0.0172426720724,0
kn8324,0.0235056893827,0
kn8325,0.0797031627922,0
kn8326,0.0496363908319,0
kn8327,0.0579278686004,0
kn8328,0.0199652018421,0
kn8329,0.0260248870753,0
kn8330,0.0492201719907,1
kn8331,0.0148739866139,0
kn8332,0.0192427549288,0
kn8333,0.0423383986445,0
kn8334,0.0193038289543,0
kn8335,0.03073378878,0
kn8336,0.0246905549766,0
kn8337,0.0798683815263,0
kn8338,0.0380673073688,0
kn8339,0.0324883281192,0
kn8340,0.0180091183089,0
kn8341,0.0291840149153,0
kn8342,0.0171053447584,0
kn8343,0.0169697479725,0
kn8344,0.0417657653591,0
kn8345,0.0397261919531,0
kn8346,0.0111099965949,0
kn8347,0.028089917988,1
kn8348,0.0849518497254,0
kn8349,0.132746372151,0
kn8350,0.0411156991984,0
kn8351,0.0824638345974,0
kn8352,0.0835635862975,0
kn8353,0.115105989148,0
kn8354,0.0308533873808,0
kn8355,0.0367346730318,0
kn8356,0.0336755476924,0
kn8357,0.0914310933306,0
kn8358,0.0284886186899,0
kn8359,0.0433010070437,0
kn8360,0.0314141762119,0
kn8361,0.0123870746406,0
kn8362,0.0491696856369,0
kn8363,0.0417417221749,0
kn8364,0.0490416372093,0
kn8365,0.0279537042421,0
kn8366,0.0642786128164,0
kn8367,0.0531058195887,0
kn8368,0.0162262193683,0
kn8369,0.0910785315735,0
kn8370,0.0520255169105,0
kn8371,0.0482814342508,0
kn8372,0.0248656547977,0
kn8373,0.0203161075908,0
kn8374,0.250261906574,0
kn8375,0.0788435323008,0
kn8376,0.0328288411192,0
kn8377,0.0341988183433,0
kn8378,0.0117342385838,0
kn8379,0.0400639043587,0
kn8380,0.0286457773439,0
kn8381,0.0536709207187,0
kn8382,0.048261345059,0
kn8383,0.0565446734537,0
kn8384,0.0292835923068,0
kn8385,0.0251963687351,0
kn8386,0.0370214142301,0
kn8387,0.0551348389351,0
kn8388,0.0465890140594,0
kn8389,0.0438135089019,0
kn8390,0.0127753288948,0
kn8391,0.0559861144568,0
kn8392,0.0159735611493,0
kn8393,0.100522393716,0
kn8394,0.0656107589357,0
kn8395,0.0754243860141,0
kn8396,0.0191292381192,0
kn8397,0.200284913167,0
kn8398,0.0240653202857,0
kn8399,0.0376544826802,0
kn8400,0.0427196542337,0
kn8401,0.0325390023316,0
kn8402,0.0274629931095,0
kn8403,0.0254268059212,0
kn8404,0.0432870383936,0
kn8405,0.0529866520267,0
kn8406,0.0239753566729,0
kn8407,0.0400404289711,0
kn8408,0.0178876880735,0
kn8409,0.0201214239772,0
kn8410,0.0493646217683,0
kn8411,0.0736596405528,0
kn8412,0.0344634065933,0
kn8413,0.0458299293614,0
kn8414,0.0432188682251,0
kn8415,0.0320859290313,0
kn8416,0.034598803374,0
kn8417,0.0306024719523,0
kn8418,0.0838982768531,0
kn8419,0.0106928185502,0
kn8420,0.0387809295067,0
kn8421,0.0447277332303,0
kn8422,0.0428165970681,0
kn8423,0.0314681394701,0
kn8424,0.00737546516064,0
kn8425,0.020719488894,0
kn8426,0.0230360421201,0
kn8427,0.0130796852339,0
kn8428,0.0343676276294,0
kn8429,0.0635245785254,0
kn8430,0.0575092041229,0
kn8431,0.038954756478,0
kn8432,0.0225447037264,0
kn8433,0.0390414144175,0
kn8434,0.0223302305486,0
kn8435,0.0190649708702,0
kn8436,0.0282995693658,0
kn8437,0.0205399115798,0
kn8438,0.0568809035423,0
kn8439,0.0101195479279,0
kn8440,0.0333262461621,0
kn8441,0.0404857036581,0
kn8442,0.0848346226178,0
kn8443,0.029960778442,0
kn8444,0.0461820574043,0
kn8445,0.0237296106867,0
kn8446,0.0854490590403,0
kn8447,0.0298699821316,0
kn8448,0.026682592783,0
kn8449,0.0449591762905,0
kn8450,0.0153198281242,0
kn8451,0.030104669842,0
kn8452,0.0356804966096,0
kn8453,0.0722074444626,0
kn8454,0.0226514463154,0
kn8455,0.0495648095616,0
kn8456,0.0603766752708,0
kn8457,0.0312521862899,0
kn8458,0.0263608442505,0
kn8459,0.0261076376026,0
kn8460,0.0188792564857,0
kn8461,0.0331572348693,0
kn8462,0.0202735735677,0
kn8463,0.0220241648796,0
kn8464,0.0367522184964,0
kn8465,0.0229015149475,0
kn8466,0.0233886668449,0
kn8467,0.0338491430447,0
kn8468,0.0579004763407,0
kn8469,0.031789810866,0
kn8470,0.0196527772868,0
kn8471,0.0578649877051,1
kn8472,0.0249948875841,0
kn8473,0.0145759749259,0
kn8474,0.0228004793935,0
kn8475,0.056965762631,0
kn8476,0.0291761769299,0
kn8477,0.079093482208,0
kn8478,0.0424388803195,1
kn8479,0.0217001242556,0
kn8480,0.0569466814757,0
kn8481,0.0655494514296,0
kn8482,0.09866150315,0
kn8483,0.0380701799292,0
kn8484,0.0753070466415,0
kn8485,0.0319858121973,0
kn8486,0.0352969455743,0
kn8487,0.0241697818702,0
kn8488,0.0557588296825,0
kn8489,0.128105321946,0
kn8490,0.0482166099054,0
kn8491,0.0285695515063,0
kn8492,0.018774318993,1
kn8493,0.00816860565636,0
kn8494,0.0191422385122,0
kn8495,0.0246062586186,0
kn8496,0.0276996012891,0
kn8497,0.0316047724429,0
kn8498,0.0692540296865,0
kn8499,0.00896789308778,0
kn8500,0.0507171477956,0
kn8501,0.0362022268422,0
kn8502,0.0320398311216,0
kn8503,0.0260905397787,0
kn8504,0.0863868293007,0
kn8505,0.0176880161096,0
kn8506,0.0160735066796,0
kn8507,0.022895157015,0
kn8508,0.0530884732068,0
kn8509,0.108423578118,0
kn8510,0.044533017811,0
kn8511,0.0131180921109,0
kn8512,0.0352081739294,0
kn8513,0.0344134628623,0
kn8514,0.0310585669803,0
kn8515,0.0338823159503,0
kn8516,0.0323079771393,0
kn8517,0.0297809997362,0
kn8518,0.0261447298912,0
kn8519,0.034920466712,0
kn8520,0.0406712841617,0
kn8521,0.0379801761636,0
kn8522,0.0503644521054,0
kn8523,0.028544163337,0
kn8524,0.0345463088699,0
kn8525,0.0410568265921,0
kn8526,0.0334233749488,0
kn8527,0.0570554232533,0
kn8528,0.0217078992234,0
kn8529,0.0332637715259,0
kn8530,0.0257974225354,0
kn8531,0.0481829230738,0
kn8532,0.0312062784378,0
kn8533,0.0204176077594,0
kn8534,0.0214811874072,0
kn8535,0.0542571684678,1
kn8536,0.0526112351063,0
kn8537,0.0252779007973,0
kn8538,0.0789565013789,0
kn8539,0.0495112208145,0
kn8540,0.0245472064591,0
kn8541,0.115919548097,0
kn8542,0.0958352596441,0
kn8543,0.0116673674908,0
kn8544,0.0354313799679,0
kn8545,0.0496926941522,1
kn8546,0.0303877290621,0
kn8547,0.0490929121922,0
kn8548,0.0265734535432,0
kn8549,0.0296254442521,0
kn8550,0.0916135657219,0
kn8551,0.0718524973176,0
kn8552,0.0440004086877,0
kn8553,0.0500791504071,0
kn8554,0.0360009376161,0
kn8555,0.0380674630259,0
kn8556,0.0139404791482,0
kn8557,0.0484124658762,0
kn8558,0.0541909464256,0
kn8559,0.0171474543845,0
kn8560,0.05806390037,0
kn8561,0.0200342817987,0
kn8562,0.0425164591937,0
kn8563,0.02082878291,0
kn8564,0.0807416180522,0
kn8565,0.0377767461604,0
kn8566,0.0765091220146,0
kn8567,0.0314419466992,0
kn8568,0.0308112647448,0
kn8569,0.0874063691414,0
kn8570,0.0294397009718,0
kn8571,0.0549839406593,1
kn8572,0.0405224841013,0
kn8573,0.0525831259816,0
kn8574,0.0346823402173,0
kn8575,0.0304706648066,0
kn8576,0.0487526239042,0
kn8577,0.0274392985064,0
kn8578,0.0352282442392,0
kn8579,0.0214057439888,0
kn8580,0.0533374568753,0
kn8581,0.117911566192,0
kn8582,0.0288737464878,0
kn8583,0.0809594527355,0
kn8584,0.0387598119394,0
kn8585,0.0402633814142,0
kn8586,0.0333664854186,0
kn8587,0.0349135174785,0
kn8588,0.0494256245789,0
kn8589,0.0188489614134,0
kn8590,0.0308378688521,0
kn8591,0.189778488522,0
kn8592,0.0319474505621,0
kn8593,0.0465852970697,0
kn8594,0.0474541718098,0
kn8595,0.0379007139898,0
kn8596,0.0160061938299,0
kn8597,0.0750298906075,0
kn8598,0.0191944658548,0
kn8599,0.0488939533256,0
kn8600,0.068770459215,0
kn8601,0.0482343439434,0
kn8602,0.0273417738315,0
kn8603,0.0452286690881,0
kn8604,0.0546058445664,0
kn8605,0.0328083157752,0
kn8606,0.107881574036,0
kn8607,0.00618713088607,0
kn8608,0.039600930428,0
kn8609,0.18584208941,0
kn8610,0.0179503310173,0
kn8611,0.0142260221789,1
kn8612,0.0572896828645,0
kn8613,0.00839081068904,0
kn8614,0.0498160829312,0
kn8615,0.0126231257138,0
kn8616,0.0277379069366,0
kn8617,0.0271239650578,0
kn8618,0.040026986929,0
kn8619,0.0967863573763,0
kn8620,0.0669713439257,0
kn8621,0.0213563516282,1
kn8622,0.0994412049563,0
kn8623,0.0944059537364,0
kn8624,0.0554333100525,0
kn8625,0.0379119466218,0
kn8626,0.0402076792566,0
kn8627,0.0428393302718,0
kn8628,0.0211281594451,0
kn8629,0.122002696475,0
kn8630,0.0323626298751,0
kn8631,0.0258466842513,0
kn8632,0.0402615596763,0
kn8633,0.105609945147,1
kn8634,0.022001794191,0
kn8635,0.040576242192,0
kn8636,0.0460647440681,1
kn8637,0.0221625190518,0
kn8638,0.04298415486,0
kn8639,0.0645264074672,0
kn8640,0.055624643339,0
kn8641,0.0167276165739,0
kn8642,0.0146983360146,0
kn8643,0.0397290695837,0
kn8644,0.0440273764783,0
kn8645,0.0369569195536,0
kn8646,0.0232197141741,0
kn8647,0.0231254232195,0
kn8648,0.0216920026681,0
kn8649,0.0674063013179,0
kn8650,0.0276513681002,0
kn8651,0.0489111733781,0
kn8652,0.0160333294121,0
kn8653,0.0358072030906,0
kn8654,0.0345742230422,0
kn8655,0.0688387411709,0
kn8656,0.0483820224669,0
kn8657,0.0411887870501,0
kn8658,0.0383769343888,0
kn8659,0.038742266464,1
kn8660,0.0513728008222,0
kn8661,0.0495803228249,0
kn8662,0.0313457568116,0
kn8663,0.0359238317262,0
kn8664,0.0410690239961,0
kn8665,0.0339513840514,0
kn8666,0.0192169342125,0
kn8667,0.0450558598892,0
kn8668,0.0418008007073,0
kn8669,0.0394131263455,0
kn8670,0.0246006351345,0
kn8671,0.0318906499432,0
kn8672,0.0657854639526,0
kn8673,0.0372009762208,0
kn8674,0.037713439234,0
kn8675,0.026799202726,0
kn8676,0.0445726877931,0
kn8677,0.0263075459241,0
kn8678,0.0818887285904,0
kn8679,0.0218389939837,0
kn8680,0.0340905882945,0
kn8681,0.060801417679,0
kn8682,0.0245984897518,0
kn8683,0.0275201180952,0
kn8684,0.0171003631352,0
kn8685,0.0764718802489,0
kn8686,0.0406067221099,0
kn8687,0.0174092687328,0
kn8688,0.0301498103598,0
kn8689,0.0566075990032,0
kn8690,0.0480822386103,0
kn8691,0.0496073947184,0
kn8692,0.0629095406239,0
kn8693,0.0355289394942,0
kn8694,0.0740359277564,0
kn8695,0.0553949196161,0
kn8696,0.0304209717722,0
kn8697,0.0484489738038,0
kn8698,0.0196934602997,0
kn8699,0.0579322200035,0
kn8700,0.028810082728,0
kn8701,0.103581507117,0
kn8702,0.0501693798805,0
kn8703,0.0179723067778,0
kn8704,0.0547777951667,0
kn8705,0.0127640837136,0
kn8706,0.0307203604529,0
kn8707,0.024484943666,0
kn8708,0.0485011337383,0
kn8709,0.0303402153057,0
kn8710,0.0884335790337,0
kn8711,0.0267006304169,0
kn8712,0.0212665929653,0
kn8713,0.0437193867859,0
kn8714,0.0554348583345,0
kn8715,0.0353982551249,0
kn8716,0.0565432957044,0
kn8717,0.0207682501909,0
kn8718,0.0288457625244,0
kn8719,0.018951146572,0
kn8720,0.0132807372077,0
kn8721,0.0112287608243,0
kn8722,0.0486107616016,0
kn8723,0.0322116975863,0
kn8724,0.0380067913289,0
kn8725,0.0263818671836,0
kn8726,0.0217472143799,0
kn8727,0.0391336648355,0
kn8728,0.0428673936074,0
kn8729,0.0401106711729,0
kn8730,0.0619095919239,0
kn8731,0.0249464841152,0
kn8732,0.0645999110606,0
kn8733,0.0220565830116,0
kn8734,0.0294023347647,0
kn8735,0.0225642988111,0
kn8736,0.0446624437639,0
kn8737,0.127882712211,0
kn8738,0.0246031998818,0
kn8739,0.0443670571344,0
kn8740,0.0121249908599,0
kn8741,0.0740835995387,1
kn8742,0.0381414560872,0
kn8743,0.0117212945866,0
kn8744,0.0830114909174,0
kn8745,0.0159756452991,0
kn8746,0.0305662672781,0
kn8747,0.0304747499064,0
kn8748,0.0904008016146,0
kn8749,0.0290811650779,0
kn8750,0.0267306278575,0
kn8751,0.0769775600014,0
kn8752,0.0205285668074,0
kn8753,0.050562132352,0
kn8754,0.0893849548404,0
kn8755,0.0552348284652,0
kn8756,0.0288047123126,0
kn8757,0.0538431329221,0
kn8758,0.052785638435,0
kn8759,0.0418951879302,0
kn8760,0.0320624837866,0
kn8761,0.0652102185792,1
kn8762,0.0717457948359,0
kn8763,0.0174452302794,0
kn8764,0.0217561325498,0
kn8765,0.0260744773656,0
kn8766,0.0259573101447,0
kn8767,0.0321314896925,0
kn8768,0.0500308553038,0
kn8769,0.0240319216757,0
kn8770,0.0358018025163,0
kn8771,0.0184267300737,0
kn8772,0.0718123379527,0
kn8773,0.0452990457143,0
kn8774,0.0165868067351,0
kn8775,0.160502203253,1
kn8776,0.0432143211641,0
kn8777,0.0534935053707,0
kn8778,0.0625121334878,0
kn8779,0.0825699412149,1
kn8780,0.0178680644391,0
kn8781,0.0504222890957,0
kn8782,0.0384332196378,0
kn8783,0.028556450357,0
kn8784,0.0123214376804,0
kn8785,0.0206559069385,0
kn8786,0.0600972407257,0
kn8787,0.0668268670572,0
kn8788,0.0566408206943,0
kn8789,0.032116150502,0
kn8790,0.0447704015327,0
kn8791,0.0833944461055,0
kn8792,0.047822179349,1
kn8793,0.0153242602839,0
kn8794,0.0218590237544,0
kn8795,0.0279832556955,0
kn8796,0.0479409886211,0
kn8797,0.0291392388681,0
kn8798,0.0364188955105,0
kn8799,0.0236216136865,0
kn8800,0.0282101065509,0
kn8801,0.0581518158578,0
kn8802,0.118623512758,0
kn8803,0.0460149140438,0
kn8804,0.0232109208703,0
kn8805,0.0307089315723,0
kn8806,0.0450901051815,0
kn8807,0.0477056971627,0
kn8808,0.0473272822021,0
kn8809,0.0271224763328,0
kn8810,0.0357000044906,0
kn8811,0.0500755372028,0
kn8812,0.0323491863876,0
kn8813,0.062223548718,0
kn8814,0.0334758891321,0
kn8815,0.00950559479098,0
kn8816,0.0258891520676,0
kn8817,0.00982622053515,0
kn8818,0.0392622580861,0
kn8819,0.101604527254,0
kn8820,0.0195994742671,0
kn8821,0.0693376851672,0
kn8822,0.0637164166181,0
kn8823,0.020371780272,0
kn8824,0.0323635828668,0
kn8825,0.0198075411886,0
kn8826,0.0209738651131,0
kn8827,0.0269602471892,0
kn8828,0.0362325484618,0
kn8829,0.00847605678029,0
kn8830,0.0851608272662,0
kn8831,0.062595406399,0
kn8832,0.0402435325998,0
kn8833,0.122231046279,0
kn8834,0.0380170062181,0
kn8835,0.0370480155756,0
kn8836,0.0281559878018,0
kn8837,0.0410162838502,0
kn8838,0.0538256769077,0
kn8839,0.0316987242587,0
kn8840,0.0279907468012,0
kn8841,0.0522388528278,0
kn8842,0.0106898209969,0
kn8843,0.0250631650964,0
kn8844,0.0267573497698,0
kn8845,0.0156127228014,0
kn8846,0.0542090251895,0
kn8847,0.0225722013446,0
kn8848,0.0344226261453,0
kn8849,0.0322740265173,0
kn8850,0.0153943756362,0
kn8851,0.0398133796064,0
kn8852,0.0309433799734,0
kn8853,0.0246464692993,0
kn8854,0.0368213315788,0
kn8855,0.216548282289,0
kn8856,0.0148789350915,0
kn8857,0.0432591323603,0
kn8858,0.0224721281167,0
kn8859,0.00979511826219,0
kn8860,0.0618595204764,1
kn8861,0.0733063097555,0
kn8862,0.0818234157311,0
kn8863,0.0246919232245,0
kn8864,0.0343025922056,0
kn8865,0.0647903185639,0
kn8866,0.0740423228836,0
kn8867,0.0386148459377,0
kn8868,0.0592243631371,0
kn8869,0.0485498743712,0
kn8870,0.0221357786335,0
kn8871,0.0290377832253,0
kn8872,0.0368358084983,0
kn8873,0.0300784828069,0
kn8874,0.044371958491,0
kn8875,0.0336932957567,0
kn8876,0.0492324488182,0
kn8877,0.0493896218049,0
kn8878,0.025757355054,0
kn8879,0.0145088842636,0
kn8880,0.029047229616,0
kn8881,0.0175044014451,0
kn8882,0.00804823032376,0
kn8883,0.0560245397207,0
kn8884,0.0251804162649,0
kn8885,0.0268870594276,0
kn8886,0.0354108865626,0
kn8887,0.0378322034772,0
kn8888,0.0336206774678,0
kn8889,0.0335494404536,0
kn8890,0.0141034499198,0
kn8891,0.0397851690381,0
kn8892,0.0286479166512,0
kn8893,0.0298242563139,0
kn8894,0.104129693388,0
kn8895,0.037371223135,0
kn8896,0.0209807932566,0
kn8897,0.022697480031,0
kn8898,0.0501759528491,0
kn8899,0.0227363409849,0
kn8900,0.0204466685283,0
kn8901,0.02026223953,0
kn8902,0.0330308323349,0
kn8903,0.0425550774325,0
kn8904,0.0155147639738,0
kn8905,0.0194411828483,0
kn8906,0.033645781388,0
kn8907,0.0271662826598,0
kn8908,0.0215139228614,0
kn8909,0.0409524108083,0
kn8910,0.0246135636932,0
kn8911,0.0211067399943,0
kn8912,0.0258365608954,0
kn8913,0.0858737398719,0
kn8914,0.029847585065,0
kn8915,0.0356661507836,0
kn8916,0.0436796914546,0
kn8917,0.0206608169246,0
kn8918,0.0441936471915,0
kn8919,0.0265660614801,0
kn8920,0.062934712907,1
kn8921,0.0764254284869,0
kn8922,0.0656705080595,0
kn8923,0.0275582183372,0
kn8924,0.0585999711893,0
kn8925,0.0187313904159,1
kn8926,0.0464704628133,0
kn8927,0.073375197765,0
kn8928,0.031504477685,0
kn8929,0.0190727085858,0
kn8930,0.0354356196518,0
kn8931,0.0124187306558,0
kn8932,0.0477967232855,0
kn8933,0.0155674167731,0
kn8934,0.0577899186754,0
kn8935,0.020133780645,0
kn8936,0.0349264686267,0
kn8937,0.0404262137083,0
kn8938,0.029482055518,0
kn8939,0.231300497866,0
kn8940,0.0378706843759,0
kn8941,0.0335477103684,0
kn8942,0.0504577983273,0
kn8943,0.0127781734385,0
kn8944,0.0321494186715,0
kn8945,0.0381406036429,0
kn8946,0.0604849170667,0
kn8947,0.0178064363957,0
kn8948,0.0578330685834,0
kn8949,0.0247783821839,0
kn8950,0.0109160324137,0
kn8951,0.0338490256015,0
kn8952,0.0585100022747,0
kn8953,0.079796263617,0
kn8954,0.0822788467178,0
kn8955,0.0266212947156,0
kn8956,0.0211160333721,0
kn8957,0.0464781740565,0
kn8958,0.057826528353,0
kn8959,0.0803447033847,0
kn8960,0.0275881185082,0
kn8961,0.0593603306166,0
kn8962,0.0297563231358,0
kn8963,0.0218577487299,0
kn8964,0.0615786973734,0
kn8965,0.0419473507158,0
kn8966,0.0337395949796,0
kn8967,0.0605099888686,0
kn8968,0.0297654178468,0
kn8969,0.0676390415031,0
kn8970,0.0827174488431,0
kn8971,0.0348518498585,0
kn8972,0.0412169928162,0
kn8973,0.0451548695738,0
kn8974,0.0447359120775,0
kn8975,0.0427934540772,0
kn8976,0.0149244030821,0
kn8977,0.0427854704491,0
kn8978,0.0468576230762,0
kn8979,0.0643798838594,0
kn8980,0.0625635602673,0
kn8981,0.0102737831034,0
kn8982,0.057325646151,0
kn8983,0.0152231995556,0
kn8984,0.0262090811491,0
kn8985,0.0277431662045,0
kn8986,0.105461301553,1
kn8987,0.0115556812829,0
kn8988,0.0518357408443,0
kn8989,0.0659829127589,0
kn8990,0.0413000773951,0
kn8991,0.0386390264679,0
kn8992,0.0198743377805,0
kn8993,0.120069635306,0
kn8994,0.053813059489,0
kn8995,0.0580482879892,0
kn8996,0.084117935414,0
kn8997,0.0144767277199,0
kn8998,0.0127819156375,0
kn8999,0.06644574806,0
kn9000,0.0383327914698,0
kn9001,0.0150525727336,0
kn9002,0.0877696746426,0
kn9003,0.0356804024939,0
kn9004,0.0211427970501,0
kn9005,0.0327055066592,0
kn9006,0.0428736776727,0
kn9007,0.0237688868406,0
kn9008,0.0219395003266,0
kn9009,0.0260650434599,0
kn9010,0.0239547825588,0
kn9011,0.0558977457773,0
kn9012,0.0185166565467,0
kn9013,0.0378132932918,0
kn9014,0.0304152347553,0
kn9015,0.0361948364541,0
kn9016,0.0222518690655,0
kn9017,0.0320449271612,0
kn9018,0.0947658692722,0
kn9019,0.0256036086303,0
kn9020,0.0602411768934,0
kn9021,0.0660864100132,0
kn9022,0.0328056183152,0
kn9023,0.0334827940318,0
kn9024,0.0455809450926,0
kn9025,0.0305933254434,0
kn9026,0.084399556992,0
kn9027,0.0304751216054,0
kn9028,0.0846480770626,0
kn9029,0.0586319446915,0
kn9030,0.0517706597049,0
kn9031,0.0244245732614,0
kn9032,0.029757398191,0
kn9033,0.0450311178193,0
kn9034,0.0571630889642,0
kn9035,0.0461567861624,0
kn9036,0.035744536604,0
kn9037,0.0184503923612,0
kn9038,0.022481853735,0
kn9039,0.0566734802992,0
kn9040,0.0224584308703,0
kn9041,0.0385373870681,0
kn9042,0.0477728538653,0
kn9043,0.0424291727737,0
kn9044,0.0601159087658,0
kn9045,0.0494712793752,0
kn9046,0.0352065469065,0
kn9047,0.0509163732049,0
kn9048,0.0335653631183,0
kn9049,0.0203649705949,0
kn9050,0.0229157009669,0
kn9051,0.0581431718063,0
kn9052,0.0243048639248,0
kn9053,0.0156505489168,0
kn9054,0.0678651991564,0
kn9055,0.0193720967568,0
kn9056,0.0411034564463,0
kn9057,0.0587921486486,0
kn9058,0.0269248273817,0
kn9059,0.0486239777883,0
kn9060,0.0741706102057,0
kn9061,0.030202481593,0
kn9062,0.0557810787549,0
kn9063,0.042151330114,0
kn9064,0.0544007148411,0
kn9065,0.0125168525811,0
kn9066,0.0458175517648,0
kn9067,0.0667810352581,0
kn9068,0.0444651403542,0
kn9069,0.0341138609241,0
kn9070,0.0227281405007,0
kn9071,0.0349292653937,0
kn9072,0.072790685604,0
kn9073,0.0303424804616,0
kn9074,0.0354423920452,0
kn9075,0.0371389200781,0
kn9076,0.0384901337033,0
kn9077,0.0589457701882,0
kn9078,0.0528527097738,0
kn9079,0.0238265143076,0
kn9080,0.0146778939706,0
kn9081,0.0865625500739,0
kn9082,0.0128957566195,0
kn9083,0.0364071954948,0
kn9084,0.0282434141159,0
kn9085,0.00866288937169,0
kn9086,0.0283994761743,0
kn9087,0.0638072170661,0
kn9088,0.0175809692018,0
kn9089,0.0475515484506,0
kn9090,0.0256542826518,0
kn9091,0.0324505393472,0
kn9092,0.0237748249044,0
kn9093,0.0387387822693,0
kn9094,0.0155861566829,0
kn9095,0.00965535020768,0
kn9096,0.0238986709497,0
kn9097,0.0509683532691,0
kn9098,0.0820108378642,0
kn9099,0.0522288528576,0
kn9100,0.0242855069637,0
kn9101,0.0607919791437,0
kn9102,0.0297975922242,0
kn9103,0.0492003091531,0
kn9104,0.0296747375038,0
kn9105,0.0418668107343,0
kn9106,0.0196662477239,0
kn9107,0.0653376913447,0
kn9108,0.0371316342716,0
kn9109,0.0640899900383,0
kn9110,0.0263152787931,0
kn9111,0.0354994578432,0
kn9112,0.0317157017578,0
kn9113,0.0597780470122,0
kn9114,0.0382563364505,0
kn9115,0.0190607037149,0
kn9116,0.0382113121727,0
