uid,score,label
kn8374,0.165759965777,0
kn8375,0.0658856257796,0
kn8376,0.0329590514302,0
kn8377,0.0275478791445,0
kn8378,0.0131691489369,0
kn8379,0.0425815135241,0
kn8380,0.0483554527164,0
kn8381,0.0558622069657,0
kn8382,0.0724734514952,0
kn8383,0.0780317187309,0
kn8384,0.0408054962754,0
kn8385,0.0282693747431,0
kn8386,0.0243731085211,0
kn8387,0.0524050295353,0
kn8388,0.0442201904953,0
kn8389,0.0452879220247,0
kn8390,0.022655243054,0
kn8391,0.0337803326547,0
kn8392,0.0205642525107,0
kn8393,0.0901769697666,0
kn8394,0.0380022339523,0
kn8395,0.0635094419122,0
kn8396,0.018162785098,0
kn8397,0.182116627693,0
kn8398,0.0263115894049,0
kn8399,0.0275299642235,0
kn8400,0.0552979111671,0
kn8401,0.0258648730814,0
kn8402,0.043041896075,0
kn8403,0.039127510041,0
kn8404,0.0216866936535,0
kn8405,0.0314917936921,0
kn8406,0.0206368081272,0
kn8407,0.0171069428325,0
kn8408,0.033917080611,0
kn8409,0.020704202354,0
kn8410,0.022511696443,0
kn8411,0.0423460491002,0
kn8412,0.0349088534713,0
kn8413,0.0191508494318,0
kn8414,0.0562002398074,0
kn8415,0.029171153903,0
kn8416,0.0461333356798,0
kn8417,0.0206342395395,0
kn8418,0.0997743532062,0
kn8419,0.00922614429146,0
kn8420,0.0267115887254,0
kn8421,0.0233067143708,0
kn8422,0.0301447957754,0
kn8423,0.027306092903,0
kn8424,0.0246643275023,0
kn8425,0.0219782553613,0
kn8426,0.0304878447205,0
kn8427,0.0114864073694,0
kn8428,0.0363625250757,0
kn8429,0.0817858353257,0
kn8430,0.0641824901104,0
kn8431,0.0278109163046,0
kn8432,0.0351460985839,0
kn8433,0.00858976040035,0
kn8434,0.0368110872805,0
kn8435,0.0185123495758,0
kn8436,0.0257502086461,0
kn8437,0.0193212684244,0
kn8438,0.0237470697612,0
kn8439,0.0115874838084,0
kn8440,0.0236033760011,0
kn8441,0.0199584215879,0
kn8442,0.0851590558887,0
kn8443,0.0164430011064,0
kn8444,0.0208346582949,0
kn8445,0.02848841995,0
kn8446,0.0557136237621,0
kn8447,0.0246173627675,0
kn8448,0.018254449591,0
kn8449,0.0236424803734,0
kn8450,0.0256354343146,0
kn8451,0.0338580794632,0
kn8452,0.0581309273839,0
kn8453,0.0795646905899,0
kn8454,0.0295712519437,0
kn8455,0.0433737188578,0
kn8456,0.0527222268283,0
kn8457,0.0336425304413,0
kn8458,0.0416524708271,0
kn8459,0.0156169291586,0
kn8460,0.0303753837943,0
kn8461,0.0188719518483,0
kn8462,0.0276557393372,0
kn8463,0.0220880955458,0
kn8464,0.0260980241001,0
kn8465,0.0194680448622,0
kn8466,0.0171331409365,0
kn8467,0.0324975177646,0
kn8468,0.0340342335403,0
kn8469,0.0539438165724,0
kn8470,0.0287597812712,0
kn8471,0.0283337067813,1
kn8472,0.0240526460111,0
kn8473,0.0383531674743,0
kn8474,0.0318043455482,0
kn8475,0.0423389412463,0
kn8476,0.04743155092,0
kn8477,0.0360168740153,0
kn8478,0.0522087439895,1
kn8479,0.0272566713393,0
kn8480,0.0681070759892,0
kn8481,0.0510762557387,0
kn8482,0.0693132132292,0
kn8483,0.0562253594398,0
kn8484,0.0698355063796,0
kn8485,0.0274025611579,0
kn8486,0.044236112386,0
kn8487,0.023898165673,0
kn8488,0.0639677867293,0
kn8489,0.0738270431757,0
kn8490,0.0300454888493,0
kn8491,0.0171584300697,0
kn8492,0.0298537928611,1
kn8493,0.0271566435695,0
kn8494,0.0442012101412,0
kn8495,0.022920595482,0
kn8496,0.0268223285675,0
kn8497,0.032324809581,0
kn8498,0.0877682343125,0
kn8499,0.0281339604408,0
kn8500,0.0443106852472,0
kn8501,0.0537824518979,0
kn8502,0.0158169735223,0
kn8503,0.0211657080799,0
kn8504,0.07468406111,0
kn8505,0.0430704504251,0
kn8506,0.0200060866773,0
kn8507,0.0106110563502,0
kn8508,0.0588781088591,0
kn8509,0.0769480466843,0
kn8510,0.0354813225567,0
kn8511,0.0142976576462,0
kn8512,0.0147161772475,0
kn8513,0.0324835181236,0
kn8514,0.0295772477984,0
kn8515,0.0418780110776,0
kn8516,0.0382171310484,0
kn8517,0.0272864159197,0
kn8518,0.0414416305721,0
kn8519,0.0312961265445,0
kn8520,0.0678967610002,0
kn8521,0.0457838661969,0
kn8522,0.0343428663909,0
kn8523,0.0336085781455,0
kn8524,0.0197288878262,0
kn8525,0.0396399721503,0
kn8526,0.0379779525101,0
kn8527,0.0464484095573,0
kn8528,0.0185469109565,0
kn8529,0.0231329239905,0
kn8530,0.0989108979702,0
kn8531,0.0271070655435,0
kn8532,0.0180775783956,0
kn8533,0.0324731655419,0
kn8534,0.0280805844814,0
kn8535,0.039272710681,1
kn8536,0.0362259745598,0
kn8537,0.0274335090071,0
kn8538,0.0905079841614,0
kn8539,0.0525793284178,0
kn8540,0.0145065514371,0
kn8541,0.136278122663,0
kn8542,0.072369903326,0
kn8543,0.0154146784917,0
kn8544,0.02922831662,0
kn8545,0.0770166292787,1
kn8546,0.0299473293126,0
kn8547,0.0305644832551,0
kn8548,0.0377277545631,0
kn8549,0.0195024181157,0
kn8550,0.124893724918,0
kn8551,0.0372414812446,0
kn8552,0.0384156964719,0
kn8553,0.073157787323,0
kn8554,0.0521584823728,0
kn8555,0.0353763960302,0
kn8556,0.0223504863679,0
kn8557,0.0411793887615,0
kn8558,0.0324879772961,0
kn8559,0.0218600295484,0
kn8560,0.0285044070333,0
kn8561,0.0148268137127,0
kn8562,0.03345727548,0
kn8563,0.0502083934844,0
kn8564,0.0346605814993,0
kn8565,0.0676724612713,0
kn8566,0.0576332360506,0
kn8567,0.0380127131939,0
kn8568,0.0581446141005,0
kn8569,0.0899431407452,0
kn8570,0.0527801960707,0
kn8571,0.0473896972835,1
kn8572,0.0278699379414,0
kn8573,0.0402555577457,0
kn8574,0.0217615347356,0
kn8575,0.0554066188633,0
kn8576,0.0660869255662,0
kn8577,0.0382925570011,0
kn8578,0.0462851524353,0
kn8579,0.0291767660528,0
kn8580,0.0216366164386,0
kn8581,0.100064970553,0
kn8582,0.0257789641619,0
kn8583,0.0979652479291,0
kn8584,0.0267693009228,0
kn8585,0.0322925187647,0
kn8586,0.0372844748199,0
kn8587,0.0407016575336,0
kn8588,0.0747554153204,0
kn8589,0.0174055043608,0
kn8590,0.0392828769982,0
kn8591,0.22523792088,0
kn8592,0.0215623434633,0
kn8593,0.0346361100674,0
kn8594,0.0353767201304,0
kn8595,0.0185744948685,0
kn8596,0.0276871453971,0
kn8597,0.0751195997,0
kn8598,0.0264071114361,0
kn8599,0.0282053109258,0
kn8600,0.0502751767635,0
kn8601,0.0352430716157,0
kn8602,0.0575002282858,0
kn8603,0.0357288345695,0
kn8604,0.0422054491937,0
kn8605,0.0265463925898,0
kn8606,0.0718891620636,0
kn8607,0.029443917796,0
kn8608,0.0290600527078,0
kn8609,0.111890092492,0
kn8610,0.0276432726532,0
kn8611,0.0133612873033,1
kn8612,0.0840685516596,0
kn8613,0.0131828999147,0
kn8614,0.0886279866099,0
kn8615,0.0133443642408,0
kn8616,0.0256569106132,0
kn8617,0.0229602903128,0
kn8618,0.0236642565578,0
kn8619,0.113177575171,0
kn8620,0.0841026082635,0
kn8621,0.0278174374253,1
kn8622,0.0650277584791,0
kn8623,0.085647650063,0
kn8624,0.0474267452955,0
kn8625,0.0385134853423,0
kn8626,0.0313227511942,0
kn8627,0.035651139915,0
kn8628,0.0326249785721,0
kn8629,0.0753284618258,0
kn8630,0.0229985527694,0
kn8631,0.0580626018345,0
kn8632,0.0233659110963,0
kn8633,0.0997675135732,1
kn8634,0.0238473843783,0
kn8635,0.0805440917611,0
kn8636,0.0390164554119,1
kn8637,0.0282897800207,0
kn8638,0.0228150542825,0
kn8639,0.0650314986706,0
kn8640,0.0591463595629,0
kn8641,0.0278946012259,0
kn8642,0.0200811456889,0
kn8643,0.0289373043925,0
kn8644,0.0592760741711,0
kn8645,0.0270953346044,0
kn8646,0.0252108834684,0
kn8647,0.0182886067778,0
kn8648,0.0129350880161,0
kn8649,0.0438794232905,0
kn8650,0.0233432073146,0
kn8651,0.042595025152,0
kn8652,0.0129811530933,0
kn8653,0.0377653725445,0
kn8654,0.0481499135494,0
kn8655,0.0399621799588,0
kn8656,0.0648434311152,0
kn8657,0.0483344011009,0
kn8658,0.0257875937968,0
kn8659,0.0439909175038,1
kn8660,0.0459461472929,0
kn8661,0.0322828702629,0
kn8662,0.0386124700308,0
kn8663,0.0343456082046,0
kn8664,0.0271859802306,0
kn8665,0.0260122269392,0
kn8666,0.0229062382132,0
kn8667,0.0130447531119,0
kn8668,0.0619099214673,0
kn8669,0.0360225364566,0
kn8670,0.0275117848068,0
kn8671,0.014072470367,0
kn8672,0.0340061895549,0
kn8673,0.0409066341817,0
kn8674,0.0399580262601,0
kn8675,0.0203563738614,0
kn8676,0.0236818082631,0
kn8677,0.027967620641,0
kn8678,0.0525977425277,0
kn8679,0.0317063331604,0
kn8680,0.0227042045444,0
kn8681,0.0497938171029,0
kn8682,0.0246022026986,0
kn8683,0.0241237208247,0
kn8684,0.0241073854268,0
kn8685,0.0352185331285,0
kn8686,0.0475262403488,0
kn8687,0.0198189560324,0
kn8688,0.0212697535753,0
kn8689,0.0570069588721,0
kn8690,0.0376933701336,0
kn8691,0.027677025646,0
kn8692,0.049722854048,0
kn8693,0.0277766622603,0
kn8694,0.0436765477061,0
kn8695,0.0291324611753,0
kn8696,0.0356012433767,0
kn8697,0.0426203422248,0
kn8698,0.0400206595659,0
kn8699,0.0274413283914,0
kn8700,0.0274067241699,0
kn8701,0.102324217558,0
kn8702,0.0321211144328,0
kn8703,0.0240034554154,0
kn8704,0.030020672828,0
kn8705,0.0220987796783,0
kn8706,0.0372169613838,0
kn8707,0.0304112713784,0
kn8708,0.0257911421359,0
kn8709,0.0222729220986,0
kn8710,0.0725176483393,0
kn8711,0.0322432480752,0
kn8712,0.0239048339427,0
kn8713,0.0249276291579,0
kn8714,0.0451668687165,0
kn8715,0.0472095347941,0
kn8716,0.082353182137,0
kn8717,0.0258614663035,0
kn8718,0.0178669188172,0
kn8719,0.0253230072558,0
kn8720,0.0293843522668,0
kn8721,0.0297735333443,0
kn8722,0.0438813641667,0
kn8723,0.0407649688423,0
kn8724,0.017121437937,0
kn8725,0.0316830873489,0
kn8726,0.0216566715389,0
kn8727,0.0615674480796,0
kn8728,0.0765498131514,0
kn8729,0.0257959272712,0
kn8730,0.082375831902,0
kn8731,0.0225739441812,0
kn8732,0.052662897855,0
kn8733,0.0377945378423,0
kn8734,0.0521639697254,0
kn8735,0.0125683629885,0
kn8736,0.0449741221964,0
kn8737,0.124801874161,0
kn8738,0.0494260452688,0
kn8739,0.0492996536195,0
kn8740,0.027092281729,0
kn8741,0.0745810121298,1
kn8742,0.0383726321161,0
kn8743,0.0217913296074,0
kn8744,0.122831135988,0
kn8745,0.0175719931722,0
kn8746,0.0206499435008,0
kn8747,0.0175376832485,0
kn8748,0.106801263988,0
kn8749,0.0258230287582,0
kn8750,0.0253681764007,0
kn8751,0.0475131161511,0
kn8752,0.0281712785363,0
kn8753,0.0611521750689,0
kn8754,0.0588213391602,0
kn8755,0.0304993297905,0
kn8756,0.0320029295981,0
kn8757,0.0389951765537,0
kn8758,0.0283752214164,0
kn8759,0.0365080200136,0
kn8760,0.0160821191967,0
kn8761,0.056116130203,1
kn8762,0.0284024979919,0
kn8763,0.0104283224791,0
kn8764,0.0132198166102,0
kn8765,0.0186045467854,0
kn8766,0.0916436091065,0
kn8767,0.0328379794955,0
kn8768,0.0231774747372,0
kn8769,0.0133483074605,0
kn8770,0.0143604716286,0
kn8771,0.0213234834373,0
kn8772,0.0615229271352,0
kn8773,0.026809791103,0
kn8774,0.0214268937707,0
kn8775,0.073022313416,1
kn8776,0.0342549011111,0
kn8777,0.0413629487157,0
kn8778,0.0799575224519,0
kn8779,0.0552103072405,1
kn8780,0.0207770615816,0
kn8781,0.0555536672473,0
kn8782,0.0256926659495,0
kn8783,0.0181063115597,0
kn8784,0.0157634988427,0
kn8785,0.0139625100419,0
kn8786,0.0467979088426,0
kn8787,0.0208681151271,0
kn8788,0.0381787829101,0
kn8789,0.0612570568919,0
kn8790,0.0261082369834,0
kn8791,0.062496393919,0
kn8792,0.0210199467838,1
kn8793,0.0158375632018,0
kn8794,0.0693136155605,0
kn8795,0.0258014537394,0
kn8796,0.0490651167929,0
kn8797,0.0359974987805,0
kn8798,0.0466444529593,0
kn8799,0.0204217992723,0
kn8800,0.0215984992683,0
kn8801,0.0461091585457,0
kn8802,0.120714515448,0
kn8803,0.045361481607,0
kn8804,0.0192567966878,0
kn8805,0.0179837848991,0
kn8806,0.0310417674482,0
kn8807,0.0315496474504,0
kn8808,0.0264635942876,0
kn8809,0.0245932172984,0
kn8810,0.0315833874047,0
kn8811,0.0362271890044,0
kn8812,0.037813462317,0
kn8813,0.0596382543445,0
kn8814,0.0376475304365,0
kn8815,0.023302866146,0
kn8816,0.0155014796183,0
kn8817,0.0130864419043,0
kn8818,0.0291940588504,0
kn8819,0.0927530229092,0
kn8820,0.0350229777396,0
kn8821,0.0516329035163,0
kn8822,0.043003231287,0
kn8823,0.014241986908,0
kn8824,0.0471652857959,0
kn8825,0.0139781031758,0
kn8826,0.0222833752632,0
kn8827,0.0227792561054,0
kn8828,0.0289654973894,0
kn8829,0.0434207841754,0
kn8830,0.083518885076,0
kn8831,0.0487265773118,0
kn8832,0.0340387001634,0
kn8833,0.102361731231,0
kn8834,0.0487982034683,0
kn8835,0.0413362532854,0
kn8836,0.0211564078927,0
kn8837,0.0261692237109,0
kn8838,0.0412239022553,0
kn8839,0.0335343442857,0
kn8840,0.0224279221147,0
kn8841,0.0601617246866,0
kn8842,0.0178649537265,0
kn8843,0.0252221897244,0
kn8844,0.0295019075274,0
kn8845,0.0181799791753,0
kn8846,0.0681117102504,0
kn8847,0.027151774615,0
kn8848,0.0264934077859,0
kn8849,0.0292759407312,0
kn8850,0.0137348454446,0
kn8851,0.0577830970287,0
kn8852,0.0224966350943,0
kn8853,0.0311370640993,0
kn8854,0.04611877352,0
kn8855,0.120583161712,0
kn8856,0.0211576335132,0
kn8857,0.0389430038631,0
kn8858,0.0187891032547,0
kn8859,0.0124819446355,0
kn8860,0.0466523505747,1
kn8861,0.0339346081018,0
kn8862,0.0488114096224,0
kn8863,0.02401442267,0
kn8864,0.0148524539545,0
kn8865,0.0533182807267,0
kn8866,0.0618092268705,0
kn8867,0.0259869415313,0
kn8868,0.0358586236835,0
kn8869,0.0637941658497,0
kn8870,0.0210644248873,0
kn8871,0.0278939269483,0
kn8872,0.0423841141164,0
kn8873,0.0327074117959,0
kn8874,0.0199643969536,0
kn8875,0.030442815274,0
kn8876,0.0634439438581,0
kn8877,0.0335347093642,0
kn8878,0.114819101989,0
kn8879,0.0160592962056,0
kn8880,0.0155841512606,0
kn8881,0.013243811205,0
kn8882,0.0458646453917,0
kn8883,0.0274451673031,0
kn8884,0.0166462715715,0
kn8885,0.034040465951,0
kn8886,0.0501843392849,0
kn8887,0.02399780415,0
kn8888,0.0170671828091,0
kn8889,0.0226492416114,0
kn8890,0.0171915274113,0
kn8891,0.061715144664,0
kn8892,0.0216732919216,0
kn8893,0.0228339377791,0
kn8894,0.0905955508351,0
kn8895,0.0417167209089,0
kn8896,0.0167970620096,0
kn8897,0.0234465468675,0
kn8898,0.035299859941,0
kn8899,0.0306650549173,0
kn8900,0.0424914844334,0
kn8901,0.0377743244171,0
kn8902,0.0372011959553,0
kn8903,0.0209767911583,0
kn8904,0.0264775417745,0
kn8905,0.0265016779304,0
kn8906,0.0310374200344,0
kn8907,0.0390962548554,0
kn8908,0.0210189558566,0
kn8909,0.0268109738827,0
kn8910,0.0267207939178,0
kn8911,0.0722605958581,0
kn8912,0.0207645632327,0
kn8913,0.0666963681579,0
kn8914,0.0430966690183,0
kn8915,0.0294418111444,0
kn8916,0.0332314260304,0
kn8917,0.0186884123832,0
kn8918,0.0306361671537,0
kn8919,0.0270775593817,0
kn8920,0.0703254044056,1
kn8921,0.0264783576131,0
kn8922,0.0576512925327,0
kn8923,0.0254355762154,0
kn8924,0.036232907325,0
kn8925,0.0355745516717,1
kn8926,0.0308751594275,0
kn8927,0.0452878288925,0
kn8928,0.017391718924,0
kn8929,0.0396105498075,0
kn8930,0.0415709242225,0
kn8931,0.0339170210063,0
kn8932,0.0421074740589,0
kn8933,0.0220098625869,0
kn8934,0.0290245804936,0
kn8935,0.0268023423851,0
kn8936,0.0292117763311,0
kn8937,0.0334224887192,0
kn8938,0.0228277873248,0
kn8939,0.128571629524,0
kn8940,0.0213524308056,0
kn8941,0.0328681059182,0
kn8942,0.059809897095,0
kn8943,0.0400224737823,0
kn8944,0.0433463603258,0
kn8945,0.0259003564715,0
kn8946,0.157170042396,0
kn8947,0.0211619678885,0
kn8948,0.0529846474528,0
kn8949,0.0317612476647,0
kn8950,0.0122399609536,0
kn8951,0.01931922324,0
kn8952,0.0380214415491,0
kn8953,0.0885574370623,0
kn8954,0.0552652105689,0
kn8955,0.0158485285938,0
kn8956,0.0178267080337,0
kn8957,0.0252224300057,0
kn8958,0.0689294412732,0
kn8959,0.0592636801302,0
kn8960,0.0320102833211,0
kn8961,0.0490860007703,0
kn8962,0.0338038913906,0
kn8963,0.024505738169,0
kn8964,0.0592183768749,0
kn8965,0.027733091265,0
kn8966,0.0210308227688,0
kn8967,0.0389741696417,0
kn8968,0.0377811267972,0
kn8969,0.0514253005385,0
kn8970,0.0376616232097,0
kn8971,0.0232057031244,0
kn8972,0.0452491566539,0
kn8973,0.0575743541121,0
kn8974,0.027884233743,0
kn8975,0.022892260924,0
kn8976,0.0166898760945,0
kn8977,0.0282266885042,0
kn8978,0.0516691282392,0
kn8979,0.0447317324579,0
kn8980,0.0583146102726,0
kn8981,0.020326808095,0
kn8982,0.0523958429694,0
kn8983,0.0297300331295,0
kn8984,0.033813867718,0
kn8985,0.0221592318267,0
kn8986,0.0619614571333,1
kn8987,0.0514689013362,0
kn8988,0.0370759963989,0
kn8989,0.0490444935858,0
kn8990,0.0533266067505,0
kn8991,0.0516032353044,0
kn8992,0.0493566021323,0
kn8993,0.160307943821,0
kn8994,0.0325489975512,0
kn8995,0.0415596663952,0
kn8996,0.0386296696961,0
kn8997,0.0280064754188,0
kn8998,0.0186978410929,0
kn8999,0.0860361456871,0
kn9000,0.0408525466919,0
kn9001,0.0135442037135,0
kn9002,0.0619331784546,0
kn9003,0.0214556641877,0
kn9004,0.0231273211539,0
kn9005,0.0530949234962,0
kn9006,0.0691052749753,0
kn9007,0.026458054781,0
kn9008,0.0192584171891,0
kn9009,0.0307196527719,0
kn9010,0.0152496099472,0
kn9011,0.0479663237929,0
kn9012,0.0164838451892,0
kn9013,0.0313096307218,0
kn9014,0.0143893137574,0
kn9015,0.0309759844095,0
kn9016,0.0262869037688,0
kn9017,0.0410626679659,0
kn9018,0.055690202862,0
kn9019,0.0201408304274,0
kn9020,0.0662311837077,0
kn9021,0.057327311486,0
kn9022,0.0365093722939,0
kn9023,0.0260675065219,0
kn9024,0.030140478164,0
kn9025,0.0347518548369,0
kn9026,0.0741080418229,0
kn9027,0.0424486733973,0
kn9028,0.0655445456505,0
kn9029,0.0351899452507,0
kn9030,0.0620979703963,0
kn9031,0.0270905345678,0
kn9032,0.0378276109695,0
kn9033,0.0376401096582,0
kn9034,0.0432705022395,0
kn9035,0.0355996266007,0
kn9036,0.0529076904058,0
kn9037,0.00975578650832,0
kn9038,0.0286466367543,0
kn9039,0.0488746017218,0
kn9040,0.0126060731709,0
kn9041,0.0432568155229,0
kn9042,0.0316279307008,0
kn9043,0.025801602751,0
kn9044,0.0738321915269,0
kn9045,0.0656964480877,0
kn9046,0.041824452579,0
kn9047,0.061043985188,0
kn9048,0.0329677909613,0
kn9049,0.0216029789299,0
kn9050,0.0450708791614,0
kn9051,0.0407522805035,0
kn9052,0.0375849567354,0
kn9053,0.0242817755789,0
kn9054,0.0200881175697,0
kn9055,0.0215691495687,0
kn9056,0.0335838198662,0
kn9057,0.0500164702535,0
kn9058,0.0165342558175,0
kn9059,0.0569346286356,0
kn9060,0.0321690477431,0
kn9061,0.0190187748522,0
kn9062,0.0740331485868,0
kn9063,0.0801912620664,0
kn9064,0.0307150669396,0
kn9065,0.0145029313862,0
kn9066,0.051326174289,0
kn9067,0.118697620928,0
kn9068,0.0186109654605,0
kn9069,0.0607153177261,0
kn9070,0.0254186540842,0
kn9071,0.0404148288071,0
kn9072,0.0447782278061,0
kn9073,0.0295713413507,0
kn9074,0.0524389818311,0
kn9075,0.0545141510665,0
kn9076,0.0305356532335,0
kn9077,0.0189572740346,0
kn9078,0.0564358085394,0
kn9079,0.0263748150319,0
kn9080,0.0137679558247,0
kn9081,0.0512482114136,0
kn9082,0.0261790268123,0
kn9083,0.0196560416371,0
kn9084,0.018563631922,0
kn9085,0.0151631990448,0
kn9086,0.019642053172,0
kn9087,0.0721150264144,0
kn9088,0.0237201824784,0
kn9089,0.0571138039231,0
kn9090,0.0274789482355,0
kn9091,0.0533120371401,0
kn9092,0.0218786541373,0
kn9093,0.0265042316169,0
kn9094,0.0240224264562,0
kn9095,0.0171902868897,0
kn9096,0.0210282001644,0
kn9097,0.0517542771995,0
kn9098,0.0888996124268,0
kn9099,0.0343123190105,0
kn9100,0.0287393126637,0
kn9101,0.0516899488866,0
kn9102,0.0284829437733,0
kn9103,0.0720681548119,0
kn9104,0.0233157239854,0
kn9105,0.0247068107128,0
kn9106,0.0309496242553,0
kn9107,0.0524040237069,0
kn9108,0.0560893118382,0
kn9109,0.0884442254901,0
kn9110,0.0201713554561,0
kn9111,0.0323392674327,0
kn9112,0.0305871292949,0
kn9113,0.0559032410383,0
kn9114,0.0519791543484,0
kn9115,0.0355853363872,0
kn9116,0.063272818923,0
kn9117,0.0283029843122,0
kn9118,0.0416162014008,0
kn9119,0.0185782015324,0
kn9120,0.0430343151093,0
kn9121,0.0215291250497,0
kn9122,0.0323367007077,0
kn9123,0.104549460113,0
kn9124,0.0915258452296,0
kn9125,0.0326010808349,0
kn9126,0.04581233114,0
kn9127,0.048580866307,0
kn9128,0.0662781521678,0
kn9129,0.0217191111296,0
kn9130,0.027656532824,0
kn9131,0.026097940281,0
kn9132,0.0495708808303,0
kn9133,0.0371574126184,0
kn9134,0.0927436128259,0
kn9135,0.028997393325,0
kn9136,0.0295734964311,0
kn9137,0.0354793295264,0
kn9138,0.0390645004809,0
kn9139,0.0628631785512,0
kn9140,0.0556686148047,0
kn9141,0.0647125244141,0
kn9142,0.0188308525831,0
kn9143,0.0237390510738,0
kn9144,0.0222110785544,0
kn9145,0.0520675852895,0
kn9146,0.0243983753026,0
kn9147,0.048250656575,0
kn9148,0.0358520708978,0
kn9149,0.0196157675236,0
kn9150,0.0419960096478,0
kn9151,0.0663679763675,1
kn9152,0.0141169186682,0
kn9153,0.0354634001851,1
kn9154,0.0799740329385,0
kn9155,0.0401946976781,0
kn9156,0.025810316205,0
kn9157,0.055586874485,0
kn9158,0.0890821367502,0
kn9159,0.0341106131673,0
kn9160,0.024538949132,0
kn9161,0.0182376131415,0
kn9162,0.0294425617903,0
kn9163,0.03890927881,0
kn9164,0.0332822389901,0
kn9165,0.0896822139621,0
kn9166,0.0207940544933,0
kn9167,0.019708102569,0
kn9168,0.0389865376055,0
kn9169,0.0443595983088,0
kn9170,0.0394973084331,0
kn9171,0.0773062929511,0
kn9172,0.0350382775068,0
kn9173,0.026491003111,0
kn9174,0.0504209846258,0
kn9175,0.0143976463005,0
kn9176,0.0187544487417,0
kn9177,0.0386141873896,0
kn9178,0.0310868620872,0
kn9179,0.0880043283105,0
kn9180,0.0716829448938,0
kn9181,0.0220825728029,0
kn9182,0.0778653696179,0
kn9183,0.0168014727533,0
kn9184,0.0489444956183,0
kn9185,0.0634923577309,0
kn9186,0.0195596609265,0
kn9187,0.0290313344449,0
kn9188,0.0212956350297,0
kn9189,0.0306151751429,0
kn9190,0.0379477366805,0
kn9191,0.0282019861042,0
kn9192,0.0209639426321,0
kn9193,0.0485519021749,0
kn9194,0.0303870532662,0
kn9195,0.0380503609776,0
kn9196,0.0485559739172,0
kn9197,0.0352565124631,0
kn9198,0.0360184051096,0
kn9199,0.025243030861,0
kn9200,0.030132252723,0
kn9201,0.017326567322,0
kn9202,0.0274260863662,0
kn9203,0.0594443380833,0
kn9204,0.111707001925,0
kn9205,0.0196843128651,0
kn9206,0.0661956444383,0
kn9207,0.019494086504,0
kn9208,0.0193576216698,0
kn9209,0.0407676622272,0
kn9210,0.0322851724923,0
kn9211,0.028753163293,0
kn9212,0.0182122047991,0
kn9213,0.0336835198104,0
kn9214,0.035297870636,0
kn9215,0.110062345862,0
kn9216,0.0391051247716,0
kn9217,0.0198708865792,0
kn9218,0.023938242346,0
kn9219,0.0531995557249,0
kn9220,0.0274906270206,0
kn9221,0.06857740134,0
kn9222,0.0231355372816,0
kn9223,0.0263546910137,0
kn9224,0.035391882062,0
kn9225,0.0533245392144,1
kn9226,0.0435101576149,0
kn9227,0.0357176326215,0
kn9228,0.0167571268976,0
kn9229,0.0256615858525,0
kn9230,0.0333618707955,0
kn9231,0.0302222725004,0
kn9232,0.0330252945423,0
kn9233,0.0676224157214,0
kn9234,0.0116405179724,0
kn9235,0.0234082899988,0
kn9236,0.026622377336,0
kn9237,0.0299535971135,0
kn9238,0.0140014998615,0
kn9239,0.018122786656,0
kn9240,0.07507879287,0
kn9241,0.034111674875,0
kn9242,0.0353354550898,0
kn9243,0.0157276969403,0
kn9244,0.0235012602061,0
