uid,score,label
kn10503,0.0293901682152,0
kn10504,0.04348156749,0
kn10505,0.0341642185025,0
kn10506,0.0124939447065,0
kn10507,0.013671165333,0
kn10508,0.0420794925524,0
kn10509,0.0142341708684,0
kn10510,0.062714118169,0
kn10511,0.0452826097428,0
kn10512,0.027931620407,0
kn10513,0.0274718199077,0
kn10514,0.0274237814642,0
kn10515,0.0512969634189,0
kn10516,0.0290965008792,0
kn10517,0.0165535893949,0
kn10518,0.0208144315155,0
kn10519,0.0411918500671,0
kn10520,0.026801977544,0
kn10521,0.0178540579761,0
kn10522,0.0292627198698,0
kn10523,0.0396333097313,0
kn10524,0.0315832134509,0
kn10525,0.0142243229695,0
kn10526,0.0178852637186,0
kn10527,0.0578903381427,0
kn10528,0.0347875623006,0
kn10529,0.0672863725047,0
kn10530,0.0853061722301,0
kn10531,0.0232996095962,0
kn10532,0.0156369865102,0
kn10533,0.0345092508905,0
kn10534,0.0469759725842,0
kn10535,0.0354957356193,0
kn10536,0.220492231576,0
kn10537,0.0601313181185,0
kn10538,0.0256123440153,0
kn10539,0.0310016087552,0
kn10540,0.0690117431006,0
kn10541,0.0143692985352,0
kn10542,0.013118009218,0
kn10543,0.0317626158505,0
kn10544,0.0464259447067,0
kn10545,0.0651764056187,0
kn10546,0.0148229821219,0
kn10547,0.021889468336,0
kn10548,0.044751970718,0
kn10549,0.041329174024,0
kn10550,0.0657860769899,0
kn10551,0.015431310439,0
kn10552,0.116963534313,0
kn10553,0.0395429356169,0
kn10554,0.0547710618733,0
kn10555,0.0884426367147,0
kn10556,0.0112306982148,0
kn10557,0.0248721702927,0
kn10558,0.0135086519075,0
kn10559,0.035117650735,0
kn10560,0.026756913236,0
kn10561,0.0839824293173,1
kn10562,0.075176993926,0
kn10563,0.0178298021609,0
kn10564,0.0277685403184,0
kn10565,0.0652030346457,0
kn10566,0.053068101945,0
kn10567,0.0119269119252,0
kn10568,0.039679875013,0
kn10569,0.0166192489076,0
kn10570,0.041776050205,0
kn10571,0.0889961707049,0
kn10572,0.0785353661067,0
kn10573,0.0149588013199,0
kn10574,0.0408950482385,0
kn10575,0.0122221326699,0
kn10576,0.0382186565934,0
kn10577,0.0265454524618,0
kn10578,0.0345207948586,0
kn10579,0.0919445608281,0
kn10580,0.014299808858,0
kn10581,0.046652281839,0
kn10582,0.0569848628178,0
kn10583,0.0881565665124,0
kn10584,0.0198271877632,0
kn10585,0.032207344221,0
kn10586,0.0410829237193,1
kn10587,0.020837261267,0
kn10588,0.0248297647464,0
kn10589,0.0273580344882,0
kn10590,0.0701174507398,0
kn10591,0.051173542025,0
kn10592,0.065182347706,0
kn10593,0.036471367652,0
kn10594,0.0333167718626,0
kn10595,0.030347098411,0
kn10596,0.0307422750546,0
kn10597,0.0157210788535,0
kn10598,0.0616446539519,0
kn10599,0.0586854580719,0
kn10600,0.035827606817,0
kn10601,0.0183602568526,0
kn10602,0.0541275385092,0
kn10603,0.0152255299744,0
kn10604,0.0713654349614,0
kn10605,0.106038933341,0
kn10606,0.0600895041212,0
kn10607,0.207421419401,0
kn10608,0.0242779231562,0
kn10609,0.038397153652,0
kn10610,0.0326717276116,0
kn10611,0.0179795602419,0
kn10612,0.0347192257227,0
kn10613,0.0165121913445,0
kn10614,0.0268934601498,0
kn10615,0.115209783346,0
kn10616,0.0600356111732,0
kn10617,0.0177725729555,0
kn10618,0.0367389055408,0
kn10619,0.0454302224454,0
kn10620,0.0277759350966,0
kn10621,0.0439561970294,0
kn10622,0.0417909812926,0
kn10623,0.0175804680457,1
kn10624,0.0345469927489,0
kn10625,0.0800466647206,0
kn10626,0.0625043220277,0
kn10627,0.0208829227256,0
kn10628,0.0257605849741,0
kn10629,0.038814372455,0
kn10630,0.0764767113554,0
kn10631,0.0996017050455,0
kn10632,0.0377685304121,0
kn10633,0.0268175786844,0
kn10634,0.0128762718753,0
kn10635,0.0290329225267,0
kn10636,0.0195870451981,0
kn10637,0.0288718770081,0
kn10638,0.0211556391531,0
kn10639,0.0365751594649,0
kn10640,0.0105678809906,0
kn10641,0.0369905139161,0
kn10642,0.0258695322065,0
kn10643,0.033887865596,0
kn10644,0.0159164521491,0
kn10645,0.016478909733,0
kn10646,0.0647972165044,0
kn10647,0.0419923347156,0
kn10648,0.028171418192,0
kn10649,0.0172477701387,0
kn10650,0.02715435273,0
kn10651,0.0465484040915,0
kn10652,0.0254479601935,0
kn10653,0.0444823807809,0
kn10654,0.0111114397898,0
kn10655,0.0233499300665,0
kn10656,0.0408587936219,0
kn10657,0.061020327927,0
kn10658,0.0325288119139,0
kn10659,0.0275735841465,0
kn10660,0.0244795356659,0
kn10661,0.0440128928574,0
kn10662,0.103212704653,0
kn10663,0.0381504116732,0
kn10664,0.0476603967913,0
kn10665,0.052753966486,0
kn10666,0.00654209290893,0
kn10667,0.0194642009989,0
kn10668,0.0776625093033,0
kn10669,0.0187591716254,0
kn10670,0.0946099510998,0
kn10671,0.0172974255022,0
kn10672,0.0208450236401,0
kn10673,0.0231172586068,0
kn10674,0.0474372180055,0
kn10675,0.0398747318211,0
kn10676,0.0367158681536,0
kn10677,0.0496260879842,0
kn10678,0.0337211532535,0
kn10679,0.0491348268542,0
kn10680,0.057915678661,0
kn10681,0.0497761459341,0
kn10682,0.0126188084955,0
kn10683,0.036395251821,0
kn10684,0.0181597371705,0
kn10685,0.0369204028558,0
kn10686,0.0183518561218,0
kn10687,0.0241449990881,0
kn10688,0.0376123013507,0
kn10689,0.0567587502127,0
kn10690,0.0437968120395,0
kn10691,0.0189614453052,0
kn10692,0.0145848691484,0
kn10693,0.0474464324618,0
kn10694,0.0298493990061,0
kn10695,0.0249832632163,0
kn10696,0.0654101270535,0
kn10697,0.0900559589137,0
kn10698,0.0217234684427,0
kn10699,0.0372253568257,0
kn10700,0.0230475113274,0
kn10701,0.0233048140639,0
kn10702,0.0170441106856,0
kn10703,0.0756338151121,1
kn10704,0.0734030703948,1
kn10705,0.0281885311226,0
kn10706,0.102646375046,0
kn10707,0.0571772604719,0
kn10708,0.0539818950973,0
kn10709,0.0501154920267,0
kn10710,0.0570414849714,0
kn10711,0.0489449170091,0
kn10712,0.0232489522869,0
kn10713,0.0240371213789,0
kn10714,0.0572768548885,0
kn10715,0.0421060493525,0
kn10716,0.0307127307017,0
kn10717,0.0814816500072,0
kn10718,0.0451099584648,0
kn10719,0.0544411765405,0
kn10720,0.136972885048,0
kn10721,0.0360856623316,0
kn10722,0.0242045596732,0
kn10723,0.0246635219229,0
kn10724,0.0275363009911,0
kn10725,0.0314550853579,0
kn10726,0.0666964476654,0
kn10727,0.0352616539254,0
kn10728,0.0552440299564,0
kn10729,0.0822847657722,0
kn10730,0.0258382189553,0
kn10731,0.078525307545,0
kn10732,0.0736049267491,0
kn10733,0.0327802312761,0
kn10734,0.079006290028,0
kn10735,0.0265666317388,0
kn10736,0.096066077759,0
kn10737,0.12803702458,1
kn10738,0.0204494367812,0
kn10739,0.023488523904,0
kn10740,0.134276680052,0
kn10741,0.0407067410851,0
kn10742,0.0447444714895,0
kn10743,0.0325208328713,0
kn10744,0.011927937925,0
kn10745,0.0634598099964,0
kn10746,0.0380392694611,0
kn10747,0.0198121112932,0
kn10748,0.0289456402189,0
kn10749,0.0235552912336,0
kn10750,0.0320832292142,0
kn10751,0.0482471431736,0
kn10752,0.0483090699431,0
kn10753,0.0257329501601,0
kn10754,0.0273494284359,0
kn10755,0.0828440578973,0
kn10756,0.0419113404855,0
kn10757,0.0142319212392,0
kn10758,0.0795691547367,0
kn10759,0.021747471145,0
kn10760,0.0538370286641,1
kn10761,0.0259418709915,0
kn10762,0.0745903608113,0
kn10763,0.0321884154211,0
kn10764,0.0235397399617,0
kn10765,0.0559833401045,1
kn10766,0.0830909053804,0
kn10767,0.0351188985168,0
kn10768,0.0339005702321,0
kn10769,0.017710525491,0
kn10770,0.0200601314968,0
kn10771,0.0176362407838,0
kn10772,0.0549697668649,0
kn10773,0.0727411233271,0
kn10774,0.0284957201145,0
kn10775,0.0362359858971,0
kn10776,0.0322572914697,0
kn10777,0.0314175497666,0
kn10778,0.02076094704,0
kn10779,0.0228609555479,0
kn10780,0.052966116284,0
kn10781,0.0545500817989,0
kn10782,0.0233960214989,0
kn10783,0.0216655883292,0
kn10784,0.0499238025749,0
kn10785,0.03021465186,0
kn10786,0.0122464403627,0
kn10787,0.0487143654017,0
kn10788,0.0272864651363,0
kn10789,0.0135019527872,0
kn10790,0.0271428176335,0
kn10791,0.0248105268903,0
kn10792,0.0269902601499,0
kn10793,0.0387477523264,0
kn10794,0.0230701652442,0
kn10795,0.0445081934886,0
kn10796,0.0525442223615,0
kn10797,0.041429496553,0
kn10798,0.075392823707,0
kn10799,0.077645009248,0
kn10800,0.0319668954486,0
kn10801,0.0428895089774,0
kn10802,0.0274324379509,0
kn10803,0.0571812918388,0
kn10804,0.0213402644974,0
kn10805,0.0356500707201,0
kn10806,0.0389083597303,0
kn10807,0.0439760999994,0
kn10808,0.0765762620404,0
kn10809,0.021035031778,0
kn10810,0.0437666227056,0
kn10811,0.0372865467164,0
kn10812,0.0257420627161,0
kn10813,0.0218704038258,0
kn10814,0.0291525754579,0
kn10815,0.0437614363413,0
kn10816,0.0859689184743,0
kn10817,0.025225705554,0
kn10818,0.0678863028929,0
kn10819,0.0192852261637,0
kn10820,0.0914681968313,0
kn10821,0.0146553747124,0
kn10822,0.0572804590384,0
kn10823,0.0268765519324,0
kn10824,0.0511277679066,0
kn10825,0.0322981577806,0
kn10826,0.0600550639519,0
kn10827,0.0245794370405,0
kn10828,0.0372406511853,0
kn10829,0.0847557241814,0
kn10830,0.0192012740229,0
kn10831,0.018045541017,0
kn10832,0.0678044826444,0
kn10833,0.0399066126752,0
kn10834,0.0450437580132,0
kn10835,0.0935720653879,0
kn10836,0.0224429235623,0
kn10837,0.0497065912577,0
kn10838,0.0516937068823,0
kn10839,0.0179382059573,0
kn10840,0.0790978275767,0
kn10841,0.0412092297514,0
kn10842,0.0637288105355,0
kn10843,0.0364335210844,0
kn10844,0.0299068542441,0
kn10845,0.0813349753579,0
kn10846,0.0243600846965,0
kn10847,0.057378644943,0
kn10848,0.0493796688264,0
kn10849,0.0222570087984,0
kn10850,0.052342375504,0
kn10851,0.0432864998861,0
kn10852,0.035406449537,0
kn10853,0.0254619241953,0
kn10854,0.0287873493621,0
kn10855,0.0180365773363,0
kn10856,0.083327888947,0
kn10857,0.0530500815402,0
kn10858,0.034014874481,0
kn10859,0.0151735110158,0
kn10860,0.0445188022513,0
kn10861,0.0135383641795,0
kn10862,0.016327513508,0
kn10863,0.0751411157322,0
kn10864,0.0179648940358,0
kn10865,0.0212995448168,0
kn10866,0.103730670313,0
kn10867,0.0912726676832,0
kn10868,0.0212785297321,0
kn10869,0.0594123596413,0
kn10870,0.0226748829054,0
kn10871,0.0293658468809,0
kn10872,0.0248659178801,0
kn10873,0.0475155859727,0
kn10874,0.0463209693096,0
kn10875,0.022534828101,0
kn10876,0.0405145577899,0
kn10877,0.0867735914484,0
kn10878,0.0972323602608,0
kn10879,0.0309662895737,0
kn10880,0.0195749052868,0
kn10881,0.0543999607297,0
kn10882,0.0322528160691,0
kn10883,0.0215066257309,0
kn10884,0.0381847661661,1
kn10885,0.0646116182587,1
kn10886,0.0408720404218,0
kn10887,0.0277358621593,0
kn10888,0.0296477580711,0
kn10889,0.0811547976248,0
kn10890,0.0256554162838,0
kn10891,0.0226312012331,0
kn10892,0.0450884038309,0
kn10893,0.0201955037,0
kn10894,0.101041102668,0
kn10895,0.0333633339293,0
kn10896,0.0174773992957,0
kn10897,0.025079098284,0
kn10898,0.0363006221723,0
kn10899,0.0398747100643,0
kn10900,0.0617400108947,0
kn10901,0.0410503284123,0
kn10902,0.0428359202098,0
kn10903,0.0158351560189,0
kn10904,0.0558042838462,0
kn10905,0.158675642087,0
kn10906,0.046950330292,0
kn10907,0.0434172996872,0
kn10908,0.0533894522374,0
kn10909,0.0540261526706,0
kn10910,0.0447844703947,0
kn10911,0.0327610182949,0
kn10912,0.0230368757078,0
kn10913,0.0655625632154,0
kn10914,0.039084572191,0
kn10915,0.048873942736,0
kn10916,0.059559761339,0
kn10917,0.0190589017597,0
kn10918,0.046392394757,0
kn10919,0.0182606198029,0
kn10920,0.0177648402259,0
kn10921,0.0737394994321,0
kn10922,0.0619630729025,0
kn10923,0.0666389009531,0
kn10924,0.0331116046405,0
kn10925,0.0311512772995,0
kn10926,0.0653939873068,0
kn10927,0.0415030504501,0
kn10928,0.0209684254816,0
kn10929,0.0400537338864,0
kn10930,0.0605639003003,0
kn10931,0.040278287121,0
kn10932,0.0324052115211,0
kn10933,0.0236573139724,0
kn10934,0.023377920978,0
kn10935,0.0102352977477,0
kn10936,0.0299843991991,0
kn10937,0.0320706428554,0
kn10938,0.0344698554515,0
kn10939,0.0392711044394,0
kn10940,0.0302824275861,0
kn10941,0.0286691195494,0
kn10942,0.0705083496295,0
kn10943,0.0344820360887,0
kn10944,0.0152056216894,0
kn10945,0.0275039546064,0
kn10946,0.0462222133948,0
kn10947,0.026544334538,0
kn10948,0.0328389212737,0
kn10949,0.0107901130293,0
kn10950,0.0548344263498,0
kn10951,0.0313785658767,0
kn10952,0.0222584784412,0
kn10953,0.059555119346,0
kn10954,0.0298704631328,0
kn10955,0.019008720411,0
kn10956,0.0127565235384,0
kn10957,0.0284483979215,0
kn10958,0.120132371694,0
kn10959,0.0253482597989,0
kn10960,0.145288471607,0
kn10961,0.0355434376966,0
kn10962,0.108560380645,0
kn10963,0.0399220576428,0
kn10964,0.0181740971712,0
kn10965,0.0343276587899,0
kn10966,0.0403863913801,0
kn10967,0.030280242088,0
kn10968,0.0156000086879,0
kn10969,0.0420656877289,0
kn10970,0.023735193481,0
kn10971,0.034853107929,0
kn10972,0.0354286344422,0
kn10973,0.116026929226,0
kn10974,0.0392861226296,0
kn10975,0.0448303122365,0
kn10976,0.020078622917,0
kn10977,0.0310479406331,0
kn10978,0.0689684766722,0
kn10979,0.157506448425,0
kn10980,0.0736917332991,0
kn10981,0.0956866031851,0
kn10982,0.0555178797011,0
kn10983,0.0136386464047,0
kn10984,0.0341570558755,0
kn10985,0.0282549835826,1
kn10986,0.0690382572444,0
kn10987,0.033480139693,0
kn10988,0.0260540079243,0
kn10989,0.00690922967763,0
kn10990,0.04595784423,0
kn10991,0.06595682916,0
kn10992,0.0343818792079,0
kn10993,0.0260623496457,0
kn10994,0.0548377415497,0
kn10995,0.0164656969715,0
kn10996,0.00989597588468,0
kn10997,0.0604781516668,0
kn10998,0.0195073309248,0
kn10999,0.0122879107596,0
kn11000,0.0677567962804,0
kn11001,0.0626609207716,0
kn11002,0.0312794299649,0
kn11003,0.130807494722,0
kn11004,0.0427260146119,0
kn11005,0.122733872712,0
kn11006,0.0226489600368,1
kn11007,0.0256713714382,0
kn11008,0.18475887297,0
kn11009,0.0239377171183,0
kn11010,0.0266695493307,0
kn11011,0.0479425989801,0
kn11012,0.0354833839519,0
kn11013,0.0146899886113,0
kn11014,0.0474623975249,0
kn11015,0.0673751801168,0
kn11016,0.053151813755,0
kn11017,0.043146414962,0
kn11018,0.0183084752343,0
kn11019,0.0670254859401,0
kn11020,0.0807982140523,0
kn11021,0.0294164555889,0
kn11022,0.0454144644056,0
kn11023,0.031945275414,0
kn11024,0.0533400745139,0
kn11025,0.0768962892877,0
kn11026,0.0149316494977,0
kn11027,0.0254944585089,0
kn11028,0.0120439155391,0
kn11029,0.0448322243606,0
kn11030,0.0461916321323,0
kn11031,0.0593939003092,0
kn11032,0.0299435523334,0
kn11033,0.109178714139,0
kn11034,0.0852997721042,0
kn11035,0.0336223620063,0
kn11036,0.018943853459,0
kn11037,0.030729864921,0
kn11038,0.0287171953957,0
kn11039,0.0367294338681,0
kn11040,0.0218342190503,0
kn11041,0.0193451326192,0
kn11042,0.0604292658105,0
kn11043,0.0853071281418,0
kn11044,0.0282628196192,0
kn11045,0.0599304512194,0
kn11046,0.0244294224386,0
kn11047,0.0160977766086,0
kn11048,0.0194258745681,0
kn11049,0.0543431118179,1
kn11050,0.0383048739713,0
kn11051,0.0429297223804,0
kn11052,0.0606671004299,0
kn11053,0.0260452189952,0
kn11054,0.0491559189021,0
kn11055,0.0286357957712,0
kn11056,0.0361467703008,0
kn11057,0.0289019918981,0
kn11058,0.0215822181403,0
kn11059,0.0201452819304,0
kn11060,0.113126825187,0
kn11061,0.0464734040779,0
kn11062,0.00836843849021,0
kn11063,0.0301953451135,0
kn11064,0.0231911603512,0
kn11065,0.0225687093965,0
kn11066,0.0471004414177,0
kn11067,0.0382876609598,0
kn11068,0.0682499574602,0
kn11069,0.0473865596765,0
kn11070,0.0621602265556,0
kn11071,0.069757507766,0
kn11072,0.0598155962627,0
kn11073,0.0367070003993,0
kn11074,0.020795743272,0
kn11075,0.0340835742892,0
kn11076,0.0505293548854,0
kn11077,0.0570209955075,0
kn11078,0.0223014765003,0
kn11079,0.0368630338342,0
kn11080,0.0267548947253,0
kn11081,0.0369386650297,0
kn11082,0.0265515831857,0
kn11083,0.023612198098,0
kn11084,0.0907023865312,0
kn11085,0.0297581896562,0
kn11086,0.0125721063684,0
kn11087,0.0388449167718,0
kn11088,0.0432006277117,0
kn11089,0.0242864247849,0
kn11090,0.0371741565415,0
kn11091,0.0341353557186,0
kn11092,0.02324762731,0
kn11093,0.0181498627866,0
kn11094,0.0455938797658,0
kn11095,0.0231899427116,0
kn11096,0.0323702581898,0
kn11097,0.0310451399245,0
kn11098,0.0548602583664,0
kn11099,0.0304132857961,0
kn11100,0.0494750745063,0
kn11101,0.045100858567,0
kn11102,0.0489458249663,0
kn11103,0.0784568760229,0
kn11104,0.0160594073139,0
kn11105,0.0674637692368,0
kn11106,0.023134648541,0
kn11107,0.0182388927841,0
kn11108,0.0357078428016,0
kn11109,0.0441104727191,0
kn11110,0.00912244347284,0
kn11111,0.0502882703546,0
kn11112,0.0360869639668,0
kn11113,0.052566294593,0
kn11114,0.057032874869,0
kn11115,0.0359364256395,0
kn11116,0.0191184002752,0
kn11117,0.0299931358706,0
kn11118,0.0168928782238,0
kn11119,0.017323000726,0
kn11120,0.0147904284134,0
kn11121,0.0398094332886,0
kn11122,0.0477332306748,0
kn11123,0.0100238895943,0
kn11124,0.00606248989308,0
kn11125,0.0194955361257,0
kn11126,0.0290904928781,0
kn11127,0.0227978900483,0
kn11128,0.0261769873963,0
kn11129,0.0185950742964,0
kn11130,0.0238006765702,0
kn11131,0.0144459654855,0
kn11132,0.00932458165162,0
kn11133,0.0240351003785,0
kn11134,0.0556341979726,0
kn11135,0.0402596355463,0
kn11136,0.0203497750284,0
kn11137,0.0201329235789,0
kn11138,0.00399780525933,0
kn11139,0.00969385508521,0
kn11140,0.0139456112601,0
kn11141,0.00890614300865,0
kn11142,0.0324122911162,0
kn11143,0.020577074171,0
kn11144,0.0285938544649,0
kn11145,0.0264736880981,0
kn11146,0.0185993584019,0
kn11147,0.0140561590125,0
kn11148,0.00895966792434,0
kn11149,0.0376949114555,0
kn11150,0.0565973385901,0
kn11151,0.015470146513,0
kn11152,0.00913260933373,0
kn11153,0.00584894236036,0
kn11154,0.0374001594283,0
kn11155,0.0430161819659,0
kn11156,0.0412512839713,0
kn11157,0.0184284592854,0
kn11158,0.00617186525731,0
kn11159,0.0453394790181,0
kn11160,0.0315878241061,0
kn11161,0.0225530887511,0
kn11162,0.0277239849991,0
kn11163,0.0269968333727,0
kn11164,0.027599054597,0
kn11165,0.011680783471,0
kn11166,0.0140657479617,0
kn11167,0.0296518406961,0
kn11168,0.0156297104556,0
kn11169,0.0392307853697,0
kn11170,0.0189071712546,0
kn11171,0.0377990482767,0
kn11172,0.0317251014154,0
kn11173,0.0223480062366,0
kn11174,0.0475141302917,0
kn11175,0.0486299491144,0
kn11176,0.0100940794354,0
kn11177,0.0371970703775,0
kn11178,0.0301692078902,0
kn11179,0.0267088942469,0
kn11180,0.0272106533583,0
kn11181,0.0114747504006,0
kn11182,0.0210100032446,0
kn11183,0.0118018214062,0
kn11184,0.054986059038,0
kn11185,0.010589365588,0
kn11186,0.03150551669,0
kn11187,0.0126201751676,0
kn11188,0.0500137250068,0
kn11189,0.0322056825929,0
kn11190,0.04736476702,0
kn11191,0.0417422535091,0
kn11192,0.00630428572408,0
kn11193,0.011546759658,0
kn11194,0.0450183116971,0
kn11195,0.0177981894522,0
kn11196,0.0433807621452,0
kn11197,0.0232601779692,0
kn11198,0.0205009538459,0
kn11199,0.0140557264984,0
kn11200,0.00751620072472,0
kn11201,0.0123037495057,0
kn11202,0.0319578384955,1
kn11203,0.048568055914,0
kn11204,0.00705226486624,0
kn11205,0.0509730362537,0
kn11206,0.00873002739177,0
kn11207,0.0133526523402,0
kn11208,0.0268504986516,0
kn11209,0.0171246766659,0
kn11210,0.0125943181192,0
kn11211,0.0236925830895,0
kn11212,0.0251415325242,0
kn11213,0.0467235594949,0
kn11214,0.0207159921044,0
kn11215,0.0185301171904,0
kn11216,0.0187360177101,0
kn11217,0.0261493598823,1
kn11218,0.00835230444412,0
kn11219,0.0254535512399,0
kn11220,0.00665559071974,0
kn11221,0.0320388917232,0
kn11222,0.0119103887005,0
kn11223,0.0380048252851,0
kn11224,0.017653898711,0
kn11225,0.0235489495429,0
kn11226,0.0213165235863,0
kn11227,0.0217651153546,0
kn11228,0.0317615870472,0
kn11229,0.0216432151346,0
kn11230,0.0140066796265,0
kn11231,0.0670143504942,0
kn11232,0.0250437291382,0
kn11233,0.0416413321603,0
kn11234,0.0143518115131,0
kn11235,0.0174874877771,0
kn11236,0.020622755619,0
kn11237,0.07146497584,0
kn11238,0.0215961171638,0
kn11239,0.0236869251656,0
kn11240,0.0233459501212,0
kn11241,0.0230182631367,0
kn11242,0.0727933126665,0
kn11243,0.0296026573838,0
kn11244,0.0211803271757,0
kn11245,0.0374360787354,0
kn11246,0.0270209811713,0
kn11247,0.023258402164,0
kn11248,0.0158163274712,0
kn11249,0.0108000427843,0
kn11250,0.0537169202126,0
kn11251,0.0181781752927,0
kn11252,0.0227604904146,0
kn11253,0.0666813104373,0
kn11254,0.0367945920494,0
kn11255,0.0280566349072,0
kn11256,0.0501449132932,0
kn11257,0.0222391885236,0
kn11258,0.0412007705515,0
kn11259,0.0150320694945,0
kn11260,0.0532163895806,0
kn11261,0.0188974392301,0
kn11262,0.0321277983673,0
kn11263,0.0257993568149,0
kn11264,0.0123093187739,0
kn11265,0.0069179353335,0
kn11266,0.0365267214314,0
kn11267,0.0226006820404,0
kn11268,0.015528366738,0
kn11269,0.00712888142931,0
kn11270,0.0450421830027,0
kn11271,0.0166304383814,0
kn11272,0.0376370830654,0
kn11273,0.0211850072292,0
kn11274,0.0134583630872,0
kn11275,0.0233015848109,0
kn11276,0.0197181161562,0
kn11277,0.0229760945241,0
kn11278,0.0557678299731,0
kn11279,0.0438405358519,0
kn11280,0.0216297676297,0
kn11281,0.0157951920571,0
kn11282,0.0553838821289,0
kn11283,0.0647181141438,0
kn11284,0.149352066458,0
kn11285,0.0233060401534,0
kn11286,0.0220980216533,0
kn11287,0.0280641985567,0
kn11288,0.022419573173,0
kn11289,0.0384683795391,0
kn11290,0.0468908683748,0
kn11291,0.014471983901,0
kn11292,0.0477463291007,0
kn11293,0.0188326079679,0
kn11294,0.0371157696242,0
kn11295,0.0530187993003,0
kn11296,0.026666084171,0
kn11297,0.00734355437906,0
kn11298,0.0170392802898,0
kn11299,0.0363876117954,0
kn11300,0.0231793511597,0
kn11301,0.013232493306,1
kn11302,0.0120878721553,0
kn11303,0.0233477442041,0
kn11304,0.0193904083424,0
kn11305,0.0262572887641,0
kn11306,0.0345981408798,0
kn11307,0.0171434555284,0
kn11308,0.0657823656489,0
kn11309,0.0142674887856,0
kn11310,0.024248760402,0
kn11311,0.0131869011586,0
kn11312,0.0385865612271,0
kn11313,0.0259430997902,0
kn11314,0.0594657380073,0
kn11315,0.0295912995565,0
kn11316,0.0200689072205,0
kn11317,0.0259314457765,0
kn11318,0.00796743067741,0
kn11319,0.0171492278279,0
