uid,score,label
kn10754,0.0637759938836,0
kn10755,0.0206694249064,0
kn10756,0.00826645176858,0
kn10757,0.0231539569795,0
kn10758,0.0832679495215,0
kn10759,0.079543620348,0
kn10760,0.160396546125,1
kn10761,0.0242389142513,0
kn10762,0.131606325507,0
kn10763,0.0277575068176,0
kn10764,0.0135421594605,0
kn10765,0.158972069621,1
kn10766,0.0190803911537,0
kn10767,0.119914881885,0
kn10768,0.142768025398,0
kn10769,0.0249163787812,0
kn10770,0.0272659473121,0
kn10771,0.0211882963777,0
kn10772,0.0359229631722,0
kn10773,0.0217457208782,0
kn10774,0.0401189699769,0
kn10775,0.0488466471434,0
kn10776,0.0379589237273,0
kn10777,0.0122141204774,0
kn10778,0.0194251779467,0
kn10779,0.0382936038077,0
kn10780,0.151032790542,0
kn10781,0.120793484151,0
kn10782,0.0158011484891,0
kn10783,0.0370209440589,0
kn10784,0.0813463330269,0
kn10785,0.00846423953772,0
kn10786,0.00681525096297,0
kn10787,0.0897446721792,0
kn10788,0.00930653885007,0
kn10789,0.0495507195592,0
kn10790,0.0122814001516,0
kn10791,0.0518648326397,0
kn10792,0.0165933966637,0
kn10793,0.0605673640966,0
kn10794,0.0442722812295,0
kn10795,0.00885882787406,0
kn10796,0.0236336831003,0
kn10797,0.0290673449636,0
kn10798,0.0779143944383,0
kn10799,0.170495346189,0
kn10800,0.0106051098555,0
kn10801,0.0157485026866,0
kn10802,0.00906185153872,0
kn10803,0.012312320061,0
kn10804,0.0621756091714,0
kn10805,0.00968209188432,0
kn10806,0.00998171791434,0
kn10807,0.0186222549528,0
kn10808,0.0986937358975,0
kn10809,0.0101987188682,0
kn10810,0.0238958690315,0
kn10811,0.078066393733,0
kn10812,0.0105615956709,0
kn10813,0.0302258096635,0
kn10814,0.00733269518241,0
kn10815,0.00888039451092,0
kn10816,0.0609243735671,0
kn10817,0.0129955001175,0
kn10818,0.143833950162,0
kn10819,0.0658132210374,0
kn10820,0.104710482061,0
kn10821,0.012718912214,0
kn10822,0.0174719281495,0
kn10823,0.01416742336,0
kn10824,0.0741908475757,0
kn10825,0.00651434063911,0
kn10826,0.0443049110472,0
kn10827,0.0115449083969,0
kn10828,0.18433201313,0
kn10829,0.04829627648,0
kn10830,0.0189826097339,0
kn10831,0.0286541245878,0
kn10832,0.114230014384,0
kn10833,0.0179332681,0
kn10834,0.00804397836328,0
kn10835,0.0183988623321,0
kn10836,0.00675607752055,0
kn10837,0.0703019797802,0
kn10838,0.269715934992,0
kn10839,0.0340581946075,0
kn10840,0.0194573346525,0
kn10841,0.019718233496,0
kn10842,0.0379025265574,0
kn10843,0.010968066752,0
kn10844,0.0062657832168,0
kn10845,0.0438541546464,0
kn10846,0.011845917441,0
kn10847,0.0178709197789,0
kn10848,0.0363298431039,0
kn10849,0.0239249765873,0
kn10850,0.134088009596,0
kn10851,0.0958683788776,0
kn10852,0.12694478035,0
kn10853,0.0124768856913,0
kn10854,0.0194018892944,0
kn10855,0.00825481116772,0
kn10856,0.0613513179123,0
kn10857,0.0135118644685,0
kn10858,0.011887085624,0
kn10859,0.0164487548172,0
kn10860,0.0743687078357,0
kn10861,0.0109475459903,0
kn10862,0.00939719658345,0
kn10863,0.204600736499,0
kn10864,0.0541859865189,0
kn10865,0.0113635249436,0
kn10866,0.0366941839457,0
kn10867,0.0143200466409,0
kn10868,0.0777963399887,0
kn10869,0.0234693996608,0
kn10870,0.0552726201713,0
kn10871,0.0333147794008,0
kn10872,0.0213777888566,0
kn10873,0.0791582241654,0
kn10874,0.013303223066,0
kn10875,0.011030588299,0
kn10876,0.0440365411341,0
kn10877,0.0142454281449,0
kn10878,0.146701812744,0
kn10879,0.0135971643031,0
kn10880,0.0882758572698,0
kn10881,0.0427275411785,0
kn10882,0.0481755658984,0
kn10883,0.0803832858801,0
kn10884,0.0983066409826,1
kn10885,0.0789761468768,1
kn10886,0.00990684330463,0
kn10887,0.0115866418928,0
kn10888,0.021109957248,0
kn10889,0.0649356022477,0
kn10890,0.011396474205,0
kn10891,0.10418599844,0
kn10892,0.0488346703351,0
kn10893,0.00689858663827,0
kn10894,0.0646218210459,0
kn10895,0.00741708185524,0
kn10896,0.0290493518114,0
kn10897,0.0364097990096,0
kn10898,0.0117108328268,0
kn10899,0.00684673758224,0
kn10900,0.0504870191216,0
kn10901,0.125754579902,0
kn10902,0.0353059023619,0
kn10903,0.0158400442451,0
kn10904,0.0335674025118,0
kn10905,0.0674017742276,0
kn10906,0.0114760920405,0
kn10907,0.0202669855207,0
kn10908,0.0830584093928,0
kn10909,0.028015922755,0
kn10910,0.0101562505588,0
kn10911,0.0119276028126,0
kn10912,0.014581091702,0
kn10913,0.0393723249435,0
kn10914,0.0325288325548,0
kn10915,0.0118784029037,0
kn10916,0.00676413578913,0
kn10917,0.00880179833621,0
kn10918,0.0176764279604,0
kn10919,0.0769673734903,0
kn10920,0.00758504820988,0
kn10921,0.029499379918,0
kn10922,0.0322489030659,0
kn10923,0.0149114057422,0
kn10924,0.0326235480607,0
kn10925,0.0104751186445,0
kn10926,0.0188665539026,0
kn10927,0.0128964008763,0
kn10928,0.00528335850686,0
kn10929,0.00557759450749,0
kn10930,0.0276505276561,0
kn10931,0.0337632000446,0
kn10932,0.0134766409174,0
kn10933,0.059759169817,0
kn10934,0.0204868856817,0
kn10935,0.022711083293,0
kn10936,0.0121922371909,0
kn10937,0.0728167667985,0
kn10938,0.0211534071714,0
kn10939,0.0156947262585,0
kn10940,0.0312747471035,0
kn10941,0.0115853818133,0
kn10942,0.0392529666424,0
kn10943,0.0282743312418,0
kn10944,0.0437624230981,0
kn10945,0.0527013763785,0
kn10946,0.00861259549856,0
kn10947,0.0342582762241,0
kn10948,0.0116929542273,0
kn10949,0.0221848394722,0
kn10950,0.0270338468254,0
kn10951,0.0126969674602,0
kn10952,0.00712313549593,0
kn10953,0.0215075388551,0
kn10954,0.0105791594833,0
kn10955,0.00740092294291,0
kn10956,0.0201543048024,0
kn10957,0.0112804081291,0
kn10958,0.0259365439415,0
kn10959,0.0496651157737,0
kn10960,0.0188311263919,0
kn10961,0.0340883731842,0
kn10962,0.101391509175,0
kn10963,0.017695358023,0
kn10964,0.0299907103181,0
kn10965,0.0960535779595,0
kn10966,0.0076556596905,0
kn10967,0.0633634254336,0
kn10968,0.0285759940743,0
kn10969,0.0118349501863,0
kn10970,0.00593757536262,0
kn10971,0.0124993594363,0
kn10972,0.0140543207526,0
kn10973,0.127273470163,0
kn10974,0.0400127358735,0
kn10975,0.0093363719061,0
kn10976,0.00643925881013,0
kn10977,0.00888826325536,0
kn10978,0.0378394834697,0
kn10979,0.024099169299,0
kn10980,0.0760577395558,0
kn10981,0.0267172772437,0
kn10982,0.030981047079,0
kn10983,0.00607807841152,0
kn10984,0.0115489242598,0
kn10985,0.112863384187,1
kn10986,0.0182695873082,0
kn10987,0.045377958566,0
kn10988,0.063991561532,0
kn10989,0.0248228311539,0
kn10990,0.0114007936791,0
kn10991,0.140619277954,0
kn10992,0.0356688797474,0
kn10993,0.0383375883102,0
kn10994,0.0728655382991,0
kn10995,0.00887675676495,0
kn10996,0.0169116538018,0
kn10997,0.0737053006887,0
kn10998,0.0396645329893,0
kn10999,0.0346698202193,0
kn11000,0.061775740236,0
kn11001,0.0224200095981,0
kn11002,0.141858756542,0
kn11003,0.0536568388343,0
kn11004,0.0408309809864,0
kn11005,0.0156513527036,0
kn11006,0.0719193294644,1
kn11007,0.0246044397354,0
kn11008,0.036245174706,0
kn11009,0.0101688029245,0
kn11010,0.0349479056895,0
kn11011,0.060230601579,0
kn11012,0.069266602397,0
kn11013,0.0178273357451,0
kn11014,0.0545700415969,0
kn11015,0.296833872795,0
kn11016,0.0276108644903,0
kn11017,0.0473025590181,0
kn11018,0.0136740282178,0
kn11019,0.110154815018,0
kn11020,0.267084240913,0
kn11021,0.0102755352855,0
kn11022,0.0681276097894,0
kn11023,0.0202519223094,0
kn11024,0.029650464654,0
kn11025,0.0125367715955,0
kn11026,0.00754251750186,0
kn11027,0.00700798118487,0
kn11028,0.00733199063689,0
kn11029,0.0682726874948,0
kn11030,0.0476248301566,0
kn11031,0.0494496151805,0
kn11032,0.0469484552741,0
kn11033,0.0160171780735,0
kn11034,0.0274783615023,0
kn11035,0.00996281206608,0
kn11036,0.0318481661379,0
kn11037,0.0121303535998,0
kn11038,0.00613574823365,0
kn11039,0.0414481200278,0
kn11040,0.0786807537079,0
kn11041,0.0528637804091,0
kn11042,0.0133496318012,0
kn11043,0.0221288390458,0
kn11044,0.0470479689538,0
kn11045,0.086621388793,0
kn11046,0.0329789742827,0
kn11047,0.0112779242918,0
kn11048,0.010434598662,0
kn11049,0.0623189546168,1
kn11050,0.0164333954453,0
kn11051,0.0358295626938,0
kn11052,0.104150667787,0
kn11053,0.0398778356612,0
kn11054,0.0104542579502,0
kn11055,0.0124690560624,0
kn11056,0.0101488567889,0
kn11057,0.0171039458364,0
kn11058,0.0177718978375,0
kn11059,0.0244195461273,0
kn11060,0.0258019194007,0
kn11061,0.00776215875521,0
kn11062,0.0101486127824,0
kn11063,0.0314209572971,0
kn11064,0.0499887578189,0
kn11065,0.0285790842026,0
kn11066,0.0393766872585,0
kn11067,0.0229351557791,0
kn11068,0.0217011123896,0
kn11069,0.038678381592,0
kn11070,0.0884890109301,0
kn11071,0.142917051911,0
kn11072,0.0335032865405,0
kn11073,0.0168478917331,0
kn11074,0.0175003055483,0
kn11075,0.0108983898535,0
kn11076,0.0481361933053,0
kn11077,0.0152128180489,0
kn11078,0.0410819202662,0
kn11079,0.0171118844301,0
kn11080,0.00893577560782,0
kn11081,0.0191313996911,0
kn11082,0.0138571504503,0
kn11083,0.1129110232,0
kn11084,0.0112326117232,0
kn11085,0.00631776405498,0
kn11086,0.0640446469188,0
kn11087,0.0154524054378,0
kn11088,0.0103159062564,0
kn11089,0.0511359684169,0
kn11090,0.0436583980918,0
kn11091,0.0105218160897,0
kn11092,0.119502283633,0
kn11093,0.00640996498987,0
kn11094,0.0458671823144,0
kn11095,0.00639235973358,0
kn11096,0.0469029545784,0
kn11097,0.0106207570061,0
kn11098,0.0641056001186,0
kn11099,0.0131337316707,0
kn11100,0.02896868065,0
kn11101,0.0382323563099,0
kn11102,0.0228474047035,0
kn11103,0.0629373341799,0
kn11104,0.00775831518695,0
kn11105,0.0702706351876,0
kn11106,0.0127164497972,0
kn11107,0.00807208009064,0
kn11108,0.0392614044249,0
kn11109,0.0931760892272,0
kn11110,0.00729944976047,0
kn11111,0.0692356303334,0
kn11112,0.0179367382079,0
kn11113,0.0224928017706,0
kn11114,0.0134077453986,0
kn11115,0.0153633579612,0
kn11116,0.0123441442847,0
kn11117,0.00784985907376,0
kn11118,0.00625302921981,0
kn11119,0.0089174285531,0
kn11120,0.00558980042115,0
kn11121,0.0433456338942,0
kn11122,0.0636490881443,0
kn11123,0.0159028246999,0
kn11124,0.00938784889877,0
kn11125,0.0144546367228,0
kn11126,0.0175630059093,0
kn11127,0.0335823707283,0
kn11128,0.0332257971168,0
kn11129,0.0332052074373,0
kn11130,0.0147662553936,0
kn11131,0.00650463299826,0
kn11132,0.0157265514135,0
kn11133,0.0177463293076,0
kn11134,0.0122192874551,0
kn11135,0.079463109374,0
kn11136,0.0114699807018,0
kn11137,0.0100904954597,0
kn11138,0.0106869796291,0
kn11139,0.00807011779398,0
kn11140,0.00835918541998,0
kn11141,0.0235955491662,0
kn11142,0.0144365997985,0
kn11143,0.00794748496264,0
kn11144,0.0132107073441,0
kn11145,0.0425891727209,0
kn11146,0.00849987845868,0
kn11147,0.00947545934469,0
kn11148,0.00964641291648,0
kn11149,0.062665425241,0
kn11150,0.00791614316404,0
kn11151,0.0125832725316,0
kn11152,0.0067702033557,0
kn11153,0.0118082612753,0
kn11154,0.024019934237,0
kn11155,0.0490271933377,0
kn11156,0.017140571028,0
kn11157,0.00843449681997,0
kn11158,0.0111383982003,0
kn11159,0.0528793483973,0
kn11160,0.0281159784645,0
kn11161,0.0122343748808,0
kn11162,0.0207517761737,0
kn11163,0.0341787673533,0
kn11164,0.0158824492246,0
kn11165,0.00942019093782,0
kn11166,0.048665907234,0
kn11167,0.00995618291199,0
kn11168,0.0380943790078,0
kn11169,0.014187716879,0
kn11170,0.00759098725393,0
kn11171,0.00950371846557,0
kn11172,0.0186173189431,0
kn11173,0.00944546703249,0
kn11174,0.0170687176287,0
kn11175,0.0362524539232,0
kn11176,0.00983408093452,0
kn11177,0.0693961307406,0
kn11178,0.013381563127,0
kn11179,0.00793069694191,0
kn11180,0.0107951480895,0
kn11181,0.0144953150302,0
kn11182,0.0122213941067,0
kn11183,0.0148583082482,0
kn11184,0.0177265405655,0
kn11185,0.00910398364067,0
kn11186,0.0135075682774,0
kn11187,0.0167588572949,0
kn11188,0.109860137105,0
kn11189,0.0237570311874,0
kn11190,0.11233343184,0
kn11191,0.0079087279737,0
kn11192,0.00565024744719,0
kn11193,0.0102095315233,0
kn11194,0.131249308586,0
kn11195,0.0105984387919,0
kn11196,0.028150619939,0
kn11197,0.047025706619,0
kn11198,0.010131736286,0
kn11199,0.0212138816714,0
kn11200,0.0149657856673,0
kn11201,0.037997033447,0
kn11202,0.017357615754,1
kn11203,0.0211924761534,0
kn11204,0.00804877839983,0
kn11205,0.0687370449305,0
kn11206,0.0108086755499,0
kn11207,0.00598749425262,0
kn11208,0.0458471737802,0
kn11209,0.010277017951,0
kn11210,0.0236253868788,0
kn11211,0.0112285725772,0
kn11212,0.00931081734598,0
kn11213,0.0114381797612,0
kn11214,0.00668231863528,0
kn11215,0.00855819694698,0
kn11216,0.0371493510902,0
kn11217,0.0183053296059,1
kn11218,0.0100980484858,0
kn11219,0.0689997226,0
kn11220,0.00847837794572,0
kn11221,0.0132070211694,0
kn11222,0.00647750170901,0
kn11223,0.0144389001653,0
kn11224,0.00939532741904,0
kn11225,0.0111349690706,0
kn11226,0.0493789613247,0
kn11227,0.0319190397859,0
kn11228,0.0130166662857,0
kn11229,0.0100246183574,0
kn11230,0.0108920428902,0
kn11231,0.0133882444352,0
kn11232,0.00604524696246,0
kn11233,0.0125086335465,0
kn11234,0.0152870919555,0
kn11235,0.0183021686971,0
kn11236,0.00647047813982,0
kn11237,0.0165954586118,0
kn11238,0.0104491682723,0
kn11239,0.0664855316281,0
kn11240,0.0142495865002,0
kn11241,0.0135619761422,0
kn11242,0.0159190632403,0
kn11243,0.0298851244152,0
kn11244,0.00771575933322,0
kn11245,0.0174229964614,0
kn11246,0.0132335713133,0
kn11247,0.0200640466064,0
kn11248,0.0274522323161,0
kn11249,0.00918974261731,0
kn11250,0.0088986447081,0
kn11251,0.0115704899654,0
kn11252,0.00860837008804,0
kn11253,0.0206212643534,0
kn11254,0.054552949965,0
kn11255,0.0159348323941,0
kn11256,0.097984880209,0
kn11257,0.00993425212801,0
kn11258,0.0117342276499,0
kn11259,0.0102256676182,0
kn11260,0.0239723417908,0
kn11261,0.0141615578905,0
kn11262,0.0224056132138,0
kn11263,0.00907068978995,0
kn11264,0.0092465011403,0
kn11265,0.0108557222411,0
kn11266,0.0196547824889,0
kn11267,0.0216428097337,0
kn11268,0.00602196296677,0
kn11269,0.00739004695788,0
kn11270,0.0209939219058,0
kn11271,0.00724756298587,0
kn11272,0.0127636212856,0
kn11273,0.00778331933543,0
kn11274,0.00472709676251,0
kn11275,0.0103245563805,0
kn11276,0.0163493044674,0
kn11277,0.00930235907435,0
kn11278,0.0241255555302,0
kn11279,0.0196099188179,0
kn11280,0.013465963304,0
kn11281,0.00791486632079,0
kn11282,0.0196795240045,0
kn11283,0.206913977861,0
kn11284,0.0213501732796,0
kn11285,0.0109331710264,0
kn11286,0.102109186351,0
kn11287,0.0366893038154,0
kn11288,0.0110918348655,0
kn11289,0.124189451337,0
kn11290,0.058039739728,0
kn11291,0.0093780932948,0
kn11292,0.0157043579966,0
kn11293,0.0115261562169,0
kn11294,0.070453427732,0
kn11295,0.00894349813461,0
kn11296,0.0495361611247,0
kn11297,0.00676821172237,0
kn11298,0.0685298964381,0
kn11299,0.0645940676332,0
kn11300,0.00863067153841,0
kn11301,0.0125621203333,1
kn11302,0.00572443008423,0
kn11303,0.0414298214018,0
kn11304,0.0216367319226,0
kn11305,0.0485336780548,0
kn11306,0.101740732789,0
kn11307,0.0102529171854,0
kn11308,0.117076575756,0
kn11309,0.00587686616927,0
kn11310,0.0308755747974,0
kn11311,0.0665209814906,0
kn11312,0.016311051324,0
kn11313,0.0715907216072,0
kn11314,0.0203751195222,0
kn11315,0.0147802056745,0
kn11316,0.0291771572083,0
kn11317,0.00872133020312,0
kn11318,0.055888004601,0
kn11319,0.0383129417896,0
kn11320,0.0304778199643,0
kn11321,0.0103226657957,0
kn11322,0.00583548564464,0
kn11323,0.0127931386232,0
kn11324,0.0210654474795,0
kn11325,0.00618649274111,0
kn11326,0.00827528722584,0
kn11327,0.0109783550724,0
kn11328,0.012414842844,0
kn11329,0.0608252100646,0
kn11330,0.0208816900849,0
kn11331,0.0128701552749,0
kn11332,0.0699872821569,0
kn11333,0.00909900758415,0
kn11334,0.0749103799462,0
kn11335,0.0197698269039,0
kn11336,0.0833996981382,0
kn11337,0.11602794379,0
kn11338,0.0146038215607,0
kn11339,0.154227033257,0
kn11340,0.127447530627,0
kn11341,0.0178250148892,0
kn11342,0.0215944033116,0
kn11343,0.0116427997127,0
kn11344,0.0777795389295,0
kn11345,0.0103186666965,0
kn11346,0.0217079278082,0
kn11347,0.010498018004,0
kn11348,0.0174686554819,0
kn11349,0.015481245704,0
kn11350,0.00964314676821,0
kn11351,0.0153261814266,0
kn11352,0.0371250882745,0
kn11353,0.0220335591584,0
kn11354,0.0124118970707,0
kn11355,0.00906913820654,0
kn11356,0.0253188051283,0
kn11357,0.0111088044941,0
kn11358,0.0116387624294,0
kn11359,0.0573175959289,0
kn11360,0.0073579614982,0
kn11361,0.0418275482953,0
kn11362,0.0147812953219,0
kn11363,0.147226691246,0
kn11364,0.0116399638355,0
kn11365,0.010327748023,0
kn11366,0.0345507189631,0
kn11367,0.0214387718588,0
kn11368,0.0449674539268,0
kn11369,0.0343203619123,0
kn11370,0.00992312375456,0
kn11371,0.0169100612402,0
kn11372,0.0112271476537,0
kn11373,0.00471463100985,0
kn11374,0.00804642122239,0
kn11375,0.0114787807688,0
kn11376,0.00832036044449,0
kn11377,0.00798574648798,0
kn11378,0.0136352507398,0
kn11379,0.0122081264853,0
kn11380,0.0207747854292,0
kn11381,0.0146614648402,0
kn11382,0.00936059374362,0
kn11383,0.0148363662884,1
kn11384,0.0104443859309,0
kn11385,0.0064920084551,0
kn11386,0.033145532012,0
kn11387,0.0519084297121,0
kn11388,0.022433867678,0
kn11389,0.0154362162575,0
kn11390,0.0354448445141,0
kn11391,0.0552420094609,0
kn11392,0.0119068389758,0
kn11393,0.0370419472456,0
kn11394,0.00806363113225,0
kn11395,0.016007412225,0
kn11396,0.0104125440121,0
kn11397,0.113855525851,0
kn11398,0.0124508794397,0
kn11399,0.0648568198085,0
kn11400,0.0207860469818,0
kn11401,0.0124240079895,0
kn11402,0.142574831843,1
kn11403,0.0131018543616,0
kn11404,0.0271067880094,0
kn11405,0.0399357676506,0
kn11406,0.00689169717953,0
kn11407,0.0276207607239,0
kn11408,0.029891980812,0
kn11409,0.0695957168937,0
kn11410,0.00793618056923,0
kn11411,0.0354335308075,0
kn11412,0.0170668456703,0
kn11413,0.0209677647799,0
kn11414,0.0809209644794,0
kn11415,0.0553105510771,0
kn11416,0.0136161977425,0
kn11417,0.0328227244318,0
kn11418,0.113527171314,0
kn11419,0.0112366955727,0
kn11420,0.00732692889869,0
kn11421,0.0589045621455,0
kn11422,0.00521592050791,0
kn11423,0.0807688087225,0
kn11424,0.00685686385259,0
kn11425,0.0324948206544,0
kn11426,0.00977495964617,0
kn11427,0.0255560986698,0
kn11428,0.0199724771082,0
kn11429,0.0847867876291,0
kn11430,0.0132615771145,0
kn11431,0.0131044806913,0
kn11432,0.00767061673105,0
kn11433,0.0261228941381,0
kn11434,0.0110818184912,0
kn11435,0.0468128286302,0
kn11436,0.0178026221693,0
kn11437,0.0125662265345,0
kn11438,0.00969820842147,0
kn11439,0.00613710610196,0
kn11440,0.00510041136295,0
kn11441,0.22659547627,0
kn11442,0.0184046328068,0
kn11443,0.011765611358,0
kn11444,0.0191630739719,0
kn11445,0.0468229688704,0
kn11446,0.0169165004045,0
kn11447,0.0078635821119,0
kn11448,0.0739388689399,0
kn11449,0.0154186012223,0
kn11450,0.0197596047074,0
kn11451,0.070119664073,0
kn11452,0.00929970946163,0
kn11453,0.0233425442129,0
kn11454,0.0248607378453,0
kn11455,0.0186977051198,0
kn11456,0.006787922699,0
kn11457,0.0679493844509,0
kn11458,0.013434484601,0
kn11459,0.210405960679,0
kn11460,0.0234246440232,0
kn11461,0.0125128524378,0
kn11462,0.0982566028833,0
kn11463,0.0135762486607,0
kn11464,0.0731856301427,0
kn11465,0.0189162939787,0
kn11466,0.0141095798463,0
kn11467,0.0747333019972,0
kn11468,0.0147199248895,0
kn11469,0.0119872353971,0
kn11470,0.101544320583,0
kn11471,0.0157784800977,0
kn11472,0.0150756156072,0
kn11473,0.0101763317361,0
kn11474,0.0119156837463,0
kn11475,0.0504154376686,0
kn11476,0.010647832416,0
kn11477,0.014417052269,0
kn11478,0.0140587091446,0
kn11479,0.0110339382663,0
kn11480,0.00736232241616,0
kn11481,0.0145497927442,0
kn11482,0.0122503535822,0
kn11483,0.0245309993625,0
kn11484,0.0164255816489,0
kn11485,0.0371419750154,0
kn11486,0.0078306896612,0
kn11487,0.018055588007,0
kn11488,0.0409080907702,0
kn11489,0.0111132739112,0
kn11490,0.0126506406814,0
kn11491,0.0142768062651,0
kn11492,0.0439143739641,0
kn11493,0.0357213616371,0
kn11494,0.0278622657061,0
kn11495,0.018081786111,0
kn11496,0.0226350594312,1
kn11497,0.0121861118823,0
kn11498,0.013802729547,0
kn11499,0.0559145472944,0
kn11500,0.0479457303882,0
kn11501,0.00841008592397,0
kn11502,0.00811804831028,0
kn11503,0.0651201307774,0
kn11504,0.0267003849149,0
kn11505,0.0117962220684,0
kn11506,0.0222934894264,0
kn11507,0.0119434334338,0
kn11508,0.0105097787455,0
kn11509,0.0502269975841,0
kn11510,0.00646491348743,0
kn11511,0.0258769392967,0
kn11512,0.00921679567546,0
kn11513,0.0126069448888,0
kn11514,0.0151849398389,0
kn11515,0.0154090551659,0
kn11516,0.00744026945904,0
kn11517,0.0226020589471,0
kn11518,0.00791739393026,0
kn11519,0.0168565344065,0
kn11520,0.0517638511956,0
kn11521,0.0129279922694,0
kn11522,0.0101975686848,0
kn11523,0.0851132646203,0
kn11524,0.0132374195382,0
kn11525,0.049576818943,0
kn11526,0.014472044073,0
kn11527,0.00608403515071,0
kn11528,0.013747039251,0
kn11529,0.0193620827049,0
kn11530,0.037650231272,0
kn11531,0.0164876654744,0
kn11532,0.0243907310069,0
kn11533,0.015675842762,0
kn11534,0.0289019867778,0
kn11535,0.0327206626534,0
kn11536,0.0340769067407,0
kn11537,0.0113364877179,0
kn11538,0.0143029810861,0
kn11539,0.00658991234377,0
kn11540,0.0148943811655,0
kn11541,0.015072600916,0
kn11542,0.0540918558836,0
kn11543,0.119141250849,0
kn11544,0.00958781130612,0
kn11545,0.0228231735528,0
kn11546,0.0180766545236,0
kn11547,0.0180870424956,0
kn11548,0.0978748723865,0
kn11549,0.0156354643404,0
kn11550,0.0132604297251,0
