uid,score,label
kn10927,0.0416209795348,0
kn10928,0.0208689644268,0
kn10929,0.0395882121963,0
kn10930,0.0599884503948,0
kn10931,0.0396042458402,0
kn10932,0.0324524606697,0
kn10933,0.0215611023039,0
kn10934,0.023428504846,0
kn10935,0.0102765625564,0
kn10936,0.0301503411083,0
kn10937,0.0320397101083,0
kn10938,0.034502160677,0
kn10939,0.0391178379122,0
kn10940,0.030136421222,0
kn10941,0.0284341823581,0
kn10942,0.0708862585249,0
kn10943,0.0343204289327,0
kn10944,0.0154145223506,0
kn10945,0.0274242107415,0
kn10946,0.0457882130433,0
kn10947,0.0265267761525,0
kn10948,0.0327440730697,0
kn10949,0.0108528033882,0
kn10950,0.0547667844238,0
kn10951,0.0313232180717,0
kn10952,0.0221014848568,0
kn10953,0.0590084787901,0
kn10954,0.0298113192264,0
kn10955,0.0189675330704,0
kn10956,0.012757990943,0
kn10957,0.0280962322168,0
kn10958,0.119684282031,0
kn10959,0.0254108000796,0
kn10960,0.144990304399,0
kn10961,0.0357635473511,0
kn10962,0.108803898527,0
kn10963,0.0397007717194,0
kn10964,0.0181999161683,0
kn10965,0.0344610109837,0
kn10966,0.0397563997547,0
kn10967,0.0306978827374,0
kn10968,0.0155779899608,0
kn10969,0.0416436187321,0
kn10970,0.0235024063917,0
kn10971,0.0349435257491,0
kn10972,0.0350141469999,0
kn10973,0.116446757538,0
kn10974,0.0391211004196,0
kn10975,0.0442534883423,0
kn10976,0.0199325407538,0
kn10977,0.0310015206087,0
kn10978,0.0679909064224,0
kn10979,0.154555985109,0
kn10980,0.0734772834748,0
kn10981,0.0953340181905,0
kn10982,0.0550525401243,0
kn10983,0.0135605936819,0
kn10984,0.0341868840679,0
kn10985,0.0283563695913,1
kn10986,0.0691728571003,0
kn10987,0.0333933144853,0
kn10988,0.0257898636892,0
kn10989,0.00697654225199,0
kn10990,0.0457121612756,0
kn10991,0.066245844178,0
kn10992,0.0348179378819,0
kn10993,0.0258208895163,0
kn10994,0.0548183486351,0
kn10995,0.0164204374536,0
kn10996,0.00995901332101,0
kn10997,0.0596101667144,0
kn10998,0.019701507671,0
kn10999,0.0123791913782,0
kn11000,0.0676524907027,0
kn11001,0.062790265114,0
kn11002,0.0315631282612,0
kn11003,0.130579106423,0
kn11004,0.0424593400287,0
kn11005,0.12268891528,0
kn11006,0.0227588207766,1
kn11007,0.0255863700166,0
kn11008,0.180603121283,0
kn11009,0.0239515744467,0
kn11010,0.0266332447987,0
kn11011,0.0479769616534,0
kn11012,0.0356255863221,0
kn11013,0.0148508566227,0
kn11014,0.0438147164622,0
kn11015,0.067951640471,0
kn11016,0.0531200416311,0
kn11017,0.0433999840325,0
kn11018,0.0183977438743,0
kn11019,0.0676986644524,0
kn11020,0.0810313579575,0
kn11021,0.0293654621727,0
kn11022,0.0456213266667,0
kn11023,0.0318240837895,0
kn11024,0.0531224662176,0
kn11025,0.0766803402541,0
kn11026,0.0149835987409,0
kn11027,0.025426850058,0
kn11028,0.0121587008447,0
kn11029,0.0450298993062,0
kn11030,0.0460996654054,0
kn11031,0.0589646037528,0
kn11032,0.0301022020783,0
kn11033,0.109002090818,0
kn11034,0.0847999322272,0
kn11035,0.0333326179532,0
kn11036,0.0189087204425,0
kn11037,0.030581375487,0
kn11038,0.0285574742071,0
kn11039,0.036896100874,0
kn11040,0.0231655647693,0
kn11041,0.0194545791753,0
kn11042,0.0602803892114,0
kn11043,0.0852998814945,0
kn11044,0.0286333183344,0
kn11045,0.0593013967539,0
kn11046,0.0246110163235,0
kn11047,0.0160615981004,0
kn11048,0.0193944107952,0
kn11049,0.0545081281774,1
kn11050,0.038460442836,0
kn11051,0.0432499884415,0
kn11052,0.06059900033,0
kn11053,0.0259850399894,0
kn11054,0.0488367531249,0
kn11055,0.0284781968103,0
kn11056,0.0361494988298,0
kn11057,0.0288237501167,0
kn11058,0.0236090063545,0
kn11059,0.0201627540702,0
kn11060,0.111634203624,0
kn11061,0.0460455006095,0
kn11062,0.00838505604642,0
kn11063,0.0303020797948,0
kn11064,0.0230574918946,0
kn11065,0.0226398570867,0
kn11066,0.0471327173632,0
kn11067,0.0380499610514,0
kn11068,0.0676033120416,0
kn11069,0.0477070650821,0
kn11070,0.0624967064919,0
kn11071,0.069773657002,0
kn11072,0.0597838411188,0
kn11073,0.0362506501702,0
kn11074,0.0206218557126,0
kn11075,0.0341316410009,0
kn11076,0.0504835048147,0
kn11077,0.0569114239715,0
kn11078,0.0224162770305,0
kn11079,0.039642555635,0
kn11080,0.0267175244589,0
kn11081,0.0371560715093,0
kn11082,0.0264581992707,0
kn11083,0.0238789980184,0
kn11084,0.089348480483,0
kn11085,0.02949491973,0
kn11086,0.0127921848312,0
kn11087,0.0389911710586,0
kn11088,0.0429574170442,0
kn11089,0.0223992782796,0
kn11090,0.0371459369592,0
kn11091,0.0339430995736,0
kn11092,0.0234289502389,0
kn11093,0.0180085431337,0
kn11094,0.0453062261531,0
kn11095,0.0230162350815,0
kn11096,0.0322014299024,0
kn11097,0.0308464848478,0
kn11098,0.0548409782408,0
kn11099,0.0305150996693,0
kn11100,0.0492259809527,0
kn11101,0.0449069996262,0
kn11102,0.0488670040482,0
kn11103,0.0801815756207,0
kn11104,0.0160305891523,0
kn11105,0.0703674586103,0
kn11106,0.0229886108845,0
kn11107,0.0165403205398,0
kn11108,0.035930981766,0
kn11109,0.044455686131,0
kn11110,0.00908250841289,0
kn11111,0.0503484024041,0
kn11112,0.036201458409,0
kn11113,0.0520848525685,0
kn11114,0.0561151910642,0
kn11115,0.0356579893692,0
kn11116,0.0190729899004,0
kn11117,0.0298012594451,0
kn11118,0.016844700948,0
kn11119,0.0172297411143,0
kn11120,0.0147890345242,0
kn11121,0.0396533352253,0
kn11122,0.0479750590639,0
kn11123,0.00927115951554,0
kn11124,0.00605997627657,0
kn11125,0.0192362384508,0
kn11126,0.028973648099,0
kn11127,0.0229125569095,0
kn11128,0.026119432311,0
kn11129,0.01878401093,0
kn11130,0.0236971988848,0
kn11131,0.0143870304647,0
kn11132,0.00963161412907,0
kn11133,0.0237301488336,0
kn11134,0.0552187120879,0
kn11135,0.0406688783328,0
kn11136,0.0204870339659,0
kn11137,0.0199040591305,0
kn11138,0.0041477750602,0
kn11139,0.00975532440451,0
kn11140,0.0138841928691,0
kn11141,0.00898415162747,0
kn11142,0.0323678532772,0
kn11143,0.0205258664146,0
kn11144,0.0287724564954,0
kn11145,0.0263320222379,0
kn11146,0.0185183771703,0
kn11147,0.014022187895,0
kn11148,0.00903809518558,0
kn11149,0.0382695720719,0
kn11150,0.0562152736502,0
kn11151,0.0156695189046,0
kn11152,0.00912894998536,0
kn11153,0.00588911523534,0
kn11154,0.0374010795349,0
kn11155,0.0433198073902,0
kn11156,0.0409515789791,0
kn11157,0.016961619093,0
kn11158,0.00616638658383,0
kn11159,0.047979954475,0
kn11160,0.0316288467869,0
kn11161,0.0224611704425,0
kn11162,0.0276313950301,0
kn11163,0.0270402849584,0
kn11164,0.027514136316,0
kn11165,0.0115954955005,0
kn11166,0.0141845125497,0
kn11167,0.0296857911281,0
kn11168,0.0157080549733,0
kn11169,0.0389836799074,0
kn11170,0.0201427163653,0
kn11171,0.0379572643425,0
kn11172,0.0316789388217,0
kn11173,0.0223406692928,0
kn11174,0.0474673304985,0
kn11175,0.0490194607358,0
kn11176,0.0099966981563,0
kn11177,0.0374972866447,0
kn11178,0.0299040793653,0
kn11179,0.0267079694331,0
kn11180,0.0272478354313,0
kn11181,0.0115091590193,0
kn11182,0.020972994555,0
kn11183,0.0117842336246,0
kn11184,0.0539003939708,0
kn11185,0.0105433990059,0
kn11186,0.0313692304889,0
kn11187,0.0127260119673,0
kn11188,0.0498377312411,0
kn11189,0.0323882400409,0
kn11190,0.0473766158021,0
kn11191,0.0416157001064,0
kn11192,0.00661886449061,0
kn11193,0.011601408409,0
kn11194,0.0475464662576,0
kn11195,0.0177877039277,0
kn11196,0.0425492360774,0
kn11197,0.0234756612917,0
kn11198,0.0204304813781,0
kn11199,0.0141021302909,0
kn11200,0.00760019293498,0
kn11201,0.0123375297379,0
kn11202,0.0318632879836,1
kn11203,0.0477009328213,0
kn11204,0.00765973118961,0
kn11205,0.0513743154302,0
kn11206,0.00886417302116,0
kn11207,0.0131596214258,0
kn11208,0.0268172455349,0
kn11209,0.017020363945,0
kn11210,0.0126469742283,0
kn11211,0.023642552678,0
kn11212,0.0249459797634,0
kn11213,0.0462780037967,0
kn11214,0.0206121674232,0
kn11215,0.018536610933,0
kn11216,0.0188767788959,0
kn11217,0.026073417575,1
kn11218,0.00831657048602,0
kn11219,0.0254262392842,0
kn11220,0.00658715545434,0
kn11221,0.0319205542962,0
kn11222,0.0118013304502,0
kn11223,0.0376144137518,0
kn11224,0.0175802377718,0
kn11225,0.023500682077,0
kn11226,0.0215510866747,0
kn11227,0.0218183316692,0
kn11228,0.0314692913789,0
kn11229,0.0215286665198,0
kn11230,0.0140584195177,0
kn11231,0.0668813968511,0
kn11232,0.0249868773634,0
kn11233,0.0415367599347,0
kn11234,0.014317115444,0
kn11235,0.0174477813595,0
kn11236,0.0206135093516,0
kn11237,0.0715322918562,0
kn11238,0.0215004407075,0
kn11239,0.0243746225182,0
kn11240,0.023269691388,0
kn11241,0.0229675815954,0
kn11242,0.0723742964252,0
kn11243,0.0295400239314,0
kn11244,0.0211665200178,0
kn11245,0.0372334393601,0
kn11246,0.0270497007119,0
kn11247,0.0231792730991,0
kn11248,0.0158949556735,0
kn11249,0.0108551092934,0
kn11250,0.0535125706325,0
kn11251,0.0181852205615,0
kn11252,0.0226487327319,0
kn11253,0.0665534123758,0
kn11254,0.0368388928447,0
kn11255,0.0281663586609,0
kn11256,0.0502782190818,0
kn11257,0.022175366234,0
kn11258,0.0409843132953,0
kn11259,0.0150476554031,0
kn11260,0.0532314014117,0
kn11261,0.018898290123,0
kn11262,0.0321839421185,0
kn11263,0.0257150514087,0
kn11264,0.0122739326714,0
kn11265,0.00698724590396,0
kn11266,0.0364136328696,0
kn11267,0.0227046772519,0
kn11268,0.0155340690886,0
kn11269,0.00711412318635,0
kn11270,0.044970310053,0
kn11271,0.0165810329979,0
kn11272,0.036904173603,0
kn11273,0.0211314400774,0
kn11274,0.0134818735304,0
kn11275,0.0231219290957,0
kn11276,0.0196626410293,0
kn11277,0.0229138768895,0
kn11278,0.0554699473348,0
kn11279,0.0437430307121,0
kn11280,0.0218281716931,0
kn11281,0.0157933236492,0
kn11282,0.0552432163744,0
kn11283,0.0651477245318,0
kn11284,0.149780188248,0
kn11285,0.0233367692349,0
kn11286,0.0221609447959,0
kn11287,0.0281480482559,0
kn11288,0.022694130522,0
kn11289,0.0409931708561,0
kn11290,0.0481589540416,0
kn11291,0.0141753619019,0
kn11292,0.0473549409727,0
kn11293,0.0188797466586,0
kn11294,0.0372657189803,0
kn11295,0.0519925682159,0
kn11296,0.0266204285811,0
kn11297,0.00727229286818,0
kn11298,0.0182093488062,0
kn11299,0.036526844327,0
kn11300,0.0230727578201,0
kn11301,0.0132273820279,1
kn11302,0.0120350616946,0
kn11303,0.0234494464963,0
kn11304,0.0193177150418,0
kn11305,0.0268177468721,0
kn11306,0.0347852132593,0
kn11307,0.0169805680951,0
kn11308,0.0660705768592,0
kn11309,0.0142275076121,0
kn11310,0.0243480358848,0
kn11311,0.0131451159762,0
kn11312,0.0385124961475,0
kn11313,0.025899822936,0
kn11314,0.0588869807926,0
kn11315,0.0294793768919,0
kn11316,0.0198723699863,0
kn11317,0.0259352327029,0
kn11318,0.0081491898726,0
kn11319,0.0170977379526,0
kn11320,0.0050281655181,0
kn11321,0.0325639150395,0
kn11322,0.019582988681,0
kn11323,0.0206493353882,0
kn11324,0.0334584278886,0
kn11325,0.00735573622383,0
kn11326,0.0126073722119,0
kn11327,0.0414847800825,0
kn11328,0.0288956558157,0
kn11329,0.0441916309598,0
kn11330,0.0143548297085,0
kn11331,0.0226073922994,0
kn11332,0.0460963209914,0
kn11333,0.0172098034729,0
kn11334,0.0673996075584,0
kn11335,0.0191644906976,0
kn11336,0.0387490119489,0
kn11337,0.0646648501367,0
kn11338,0.0104881294532,0
kn11339,0.0229796835148,0
kn11340,0.0121969473509,0
kn11341,0.0104961683295,0
kn11342,0.00676448945087,0
kn11343,0.0205574389173,0
kn11344,0.0453641980356,0
kn11345,0.0380309074825,0
kn11346,0.0262731677712,0
kn11347,0.00706568951731,0
kn11348,0.0491717493372,0
kn11349,0.0182412333319,0
kn11350,0.0297988291437,0
kn11351,0.0311011912981,0
kn11352,0.0176759527305,0
kn11353,0.0799785198619,0
kn11354,0.0134381646783,0
kn11355,0.0107471241106,0
kn11356,0.0272907132041,0
kn11357,0.0203159728435,0
kn11358,0.0358389405407,0
kn11359,0.0253055959945,0
kn11360,0.028118922166,0
kn11361,0.0254731181953,0
kn11362,0.0230881530515,0
kn11363,0.0280797341614,0
kn11364,0.0138530318081,0
kn11365,0.0277542384104,0
kn11366,0.0112390715736,0
kn11367,0.113302000622,0
kn11368,0.0308501261856,0
kn11369,0.0502372990848,0
kn11370,0.0160159800526,0
kn11371,0.0329583461554,0
kn11372,0.0488938350125,0
kn11373,0.0205546638298,0
kn11374,0.0137571123271,0
kn11375,0.0287530604423,0
kn11376,0.0160684681871,0
kn11377,0.0148261759078,0
kn11378,0.0517031575597,0
kn11379,0.0201317185739,0
kn11380,0.0706540891343,0
kn11381,0.0221167901545,0
kn11382,0.00748907853098,0
kn11383,0.0133208166376,1
kn11384,0.021909678135,0
kn11385,0.0230182228572,0
kn11386,0.0333357988957,0
kn11387,0.134173248719,0
kn11388,0.0249279327958,0
kn11389,0.0522296837758,0
kn11390,0.0449000698652,0
kn11391,0.0338141792178,0
kn11392,0.0290830653019,0
kn11393,0.0208597078434,0
kn11394,0.0298892150343,0
kn11395,0.0159222807132,0
kn11396,0.0277943859512,0
kn11397,0.0415820289353,0
kn11398,0.0279242012163,0
kn11399,0.0383566604336,0
kn11400,0.028677356237,0
kn11401,0.0354949691135,0
kn11402,0.109781948435,1
kn11403,0.0300000387919,0
kn11404,0.0151665983238,0
kn11405,0.0553808297933,0
kn11406,0.0159367344411,0
kn11407,0.0162512915721,0
kn11408,0.0158948138002,0
kn11409,0.0667815685562,0
kn11410,0.0191969947282,0
kn11411,0.0216852066716,0
kn11412,0.0587845214834,0
kn11413,0.0301547207156,0
kn11414,0.0536416719722,0
kn11415,0.0294236416413,0
kn11416,0.0163012335745,0
kn11417,0.0286492193307,0
kn11418,0.0262872911769,0
kn11419,0.0276786221016,0
kn11420,0.0200795061208,0
kn11421,0.0232997446043,0
kn11422,0.0178384072562,0
kn11423,0.0428277421494,0
kn11424,0.0153018454834,0
kn11425,0.207783579812,0
kn11426,0.0266588428796,0
kn11427,0.0527600365514,0
kn11428,0.0663546208972,0
kn11429,0.0105625408956,0
kn11430,0.0242839614212,0
kn11431,0.0108584840527,0
kn11432,0.0201283297355,0
kn11433,0.0324080934529,0
kn11434,0.0660932056649,0
kn11435,0.0156489589906,0
kn11436,0.020570894642,0
kn11437,0.0137703254221,0
kn11438,0.015652297647,0
kn11439,0.0101830931623,0
kn11440,0.0232360604837,0
kn11441,0.0580053197128,0
kn11442,0.0377258312472,0
kn11443,0.0295639954032,0
kn11444,0.0638963683077,0
kn11445,0.0213714598283,0
kn11446,0.017006308016,0
kn11447,0.0250853318905,0
kn11448,0.0191938872356,0
kn11449,0.0251434587446,0
kn11450,0.0281319471683,0
kn11451,0.0495040179798,0
kn11452,0.0466714989669,0
kn11453,0.024706172742,0
kn11454,0.0697475876133,0
kn11455,0.0532907931361,0
kn11456,0.0145055075492,0
kn11457,0.0439249293618,0
kn11458,0.0308122758996,0
kn11459,0.0337978897891,0
kn11460,0.0295454290429,0
kn11461,0.0227232271588,0
kn11462,0.0842450297747,0
kn11463,0.0757333027666,0
kn11464,0.0399250032941,0
kn11465,0.0171446462083,0
kn11466,0.0478233275092,0
kn11467,0.0461630318687,0
kn11468,0.0293342512682,0
kn11469,0.0424668396517,0
kn11470,0.0379808581117,0
kn11471,0.0281398420089,0
kn11472,0.0153692258183,0
kn11473,0.0184516921349,0
kn11474,0.0171235459315,0
kn11475,0.0306295814567,0
kn11476,0.0816952899211,0
kn11477,0.0235551267308,0
kn11478,0.0336572786849,0
kn11479,0.0228070785745,0
kn11480,0.018992652106,0
kn11481,0.0371488105436,0
kn11482,0.0136154625607,0
kn11483,0.0327540564097,0
kn11484,0.00810116712693,0
kn11485,0.0262532240372,0
kn11486,0.0250341542888,0
kn11487,0.0447544765431,0
kn11488,0.0270367757032,0
kn11489,0.0262485596223,0
kn11490,0.0270247731685,0
kn11491,0.0294803973497,0
kn11492,0.0226859102147,0
kn11493,0.0345489242635,0
kn11494,0.0228439828091,0
kn11495,0.0394623860596,0
kn11496,0.0364349475855,1
kn11497,0.00693134810452,0
kn11498,0.0414818922352,0
kn11499,0.0180502355831,0
kn11500,0.0211844027598,0
kn11501,0.0207413982964,0
kn11502,0.0366215428863,0
kn11503,0.0171591994016,0
kn11504,0.0384044386507,0
kn11505,0.0116494822037,0
kn11506,0.0418576685662,0
kn11507,0.0260345126114,0
kn11508,0.0173096962991,0
kn11509,0.0393439742933,0
kn11510,0.013327935698,0
kn11511,0.0549072770144,0
kn11512,0.0179437310594,0
kn11513,0.023648820067,0
kn11514,0.0366501770695,0
kn11515,0.0744222430506,0
kn11516,0.0117516691337,0
kn11517,0.0235627573792,0
kn11518,0.0270226745928,0
kn11519,0.0539132851928,0
kn11520,0.0416335408928,0
kn11521,0.0089754537357,0
kn11522,0.0194009563373,0
kn11523,0.0199527189213,0
kn11524,0.0366853610472,0
kn11525,0.0778638408056,0
kn11526,0.0320808069355,0
kn11527,0.0154493603626,0
kn11528,0.0221443605054,0
kn11529,0.0405472916567,0
kn11530,0.0310464193496,0
kn11531,0.0433765308016,0
kn11532,0.0548271816327,0
kn11533,0.031221346718,0
kn11534,0.0218709002897,0
kn11535,0.0924431373594,0
kn11536,0.0297555799667,0
kn11537,0.00601516363291,0
kn11538,0.0283414816621,0
kn11539,0.0224635744323,0
kn11540,0.041277320244,0
kn11541,0.0219459035664,0
kn11542,0.0237570448118,0
kn11543,0.0810351107575,0
kn11544,0.00995385926041,0
kn11545,0.00661743765477,0
kn11546,0.0212595810418,0
kn11547,0.00515053799018,0
kn11548,0.0410101485066,0
kn11549,0.0131103786359,0
kn11550,0.0234690533305,0
kn11551,0.0443452257837,1
kn11552,0.0157567046996,0
kn11553,0.0162680052479,0
kn11554,0.0128417001832,0
kn11555,0.0360142484881,1
kn11556,0.0099808443275,0
kn11557,0.0342873396156,0
kn11558,0.00426401348142,0
kn11559,0.0333283953165,0
kn11560,0.0388528945834,1
kn11561,0.035741943171,0
kn11562,0.0115796424594,0
kn11563,0.0189419915715,0
kn11564,0.0189798292234,0
kn11565,0.00326693573043,0
kn11566,0.00772819733592,0
kn11567,0.0295959417432,0
kn11568,0.018450575138,0
kn11569,0.0250422817596,0
kn11570,0.0297330926878,0
kn11571,0.0166814513929,0
kn11572,0.0201165430887,0
kn11573,0.0845803977929,1
kn11574,0.0315235804039,0
kn11575,0.0429334420917,1
kn11576,0.0516301038308,0
kn11577,0.0186027661596,0
kn11578,0.0328452450983,0
kn11579,0.0201844722855,0
kn11580,0.0150050881825,0
kn11581,0.0579517965896,0
kn11582,0.0284321558141,0
kn11583,0.024672631625,0
kn11584,0.029236553181,0
kn11585,0.0316241747249,0
kn11586,0.0509561699643,0
kn11587,0.0131977191655,0
kn11588,0.0261507838718,0
kn11589,0.0599467080395,0
kn11590,0.0298541792451,0
kn11591,0.0209312195525,0
kn11592,0.0260596609955,0
kn11593,0.0290305170652,0
kn11594,0.0617863272857,0
kn11595,0.0127851686914,0
kn11596,0.0248360480334,0
kn11597,0.0448067177972,0
kn11598,0.0268089217458,0
kn11599,0.0214304098537,0
kn11600,0.0167073115115,0
kn11601,0.00933439193424,0
kn11602,0.0667085546528,0
kn11603,0.0134315968004,0
kn11604,0.0233886271983,0
kn11605,0.0162316610879,0
kn11606,0.0275315177601,0
kn11607,0.0195319529294,0
kn11608,0.0407021436998,0
kn11609,0.044227023517,0
kn11610,0.0168056469424,0
kn11611,0.0256247278267,0
kn11612,0.0409614107683,0
kn11613,0.00797526818953,0
kn11614,0.0254939064497,0
kn11615,0.0141698132489,0
kn11616,0.0256634219047,0
kn11617,0.0205260495922,0
kn11618,0.0144346600435,0
kn11619,0.0370293382275,0
kn11620,0.0315785346696,0
kn11621,0.0125683546472,0
kn11622,0.0133141915494,0
kn11623,0.0144907659753,0
kn11624,0.0207100407414,0
kn11625,0.0185011741121,0
kn11626,0.0376527252084,0
kn11627,0.0331505934676,0
kn11628,0.0315065702338,0
kn11629,0.0363639881263,0
kn11630,0.0081219781696,0
kn11631,0.00579962052835,0
kn11632,0.020902378763,0
kn11633,0.0112773500797,0
kn11634,0.0103594829275,0
kn11635,0.0210284308739,0
kn11636,0.0538618704672,0
kn11637,0.0463845546191,0
kn11638,0.0459255928106,0
kn11639,0.0263672427155,0
kn11640,0.0266775972302,0
kn11641,0.0396668709308,0
kn11642,0.0246056778526,0
kn11643,0.0158494659512,0
kn11644,0.0531996880885,0
kn11645,0.0334501029631,0
kn11646,0.0231801578216,0
kn11647,0.0349435074035,0
kn11648,0.0260541705319,0
kn11649,0.0643857465597,0
kn11650,0.0241023157273,0
kn11651,0.0224300922638,0
kn11652,0.0338831905469,0
kn11653,0.0464947259274,0
kn11654,0.0142291486882,0
kn11655,0.0713860287976,0
kn11656,0.045775613273,0
kn11657,0.0398648689626,0
kn11658,0.0288952286723,1
kn11659,0.0329253518004,0
kn11660,0.0651969007313,0
kn11661,0.00641078540391,0
kn11662,0.019315654014,0
kn11663,0.0582622517088,0
kn11664,0.0243587621833,0
kn11665,0.0069796524123,0
kn11666,0.0816511466741,0
kn11667,0.0382720409413,0
kn11668,0.0178446702621,0
kn11669,0.0121680096033,0
kn11670,0.0298284253442,0
kn11671,0.031575403549,0
kn11672,0.0156342672839,0
kn11673,0.0211604319192,0
kn11674,0.00916252904729,0
kn11675,0.0263657627667,0
kn11676,0.0531509428718,0
kn11677,0.0392999260828,0
kn11678,0.0115050612339,0
kn11679,0.00890147918939,0
kn11680,0.0443480439644,0
kn11681,0.0183043375742,0
kn11682,0.0121062932638,0
kn11683,0.0207371161378,0
kn11684,0.0292849683441,0
kn11685,0.0231445762639,0
kn11686,0.0501544194886,0
kn11687,0.0158076627985,0
kn11688,0.0274977089342,0
kn11689,0.0121577814208,0
kn11690,0.0757962670539,0
kn11691,0.0739855030005,0
kn11692,0.0158993188349,0
kn11693,0.026784771648,0
kn11694,0.0189500095313,0
kn11695,0.0208176822245,0
kn11696,0.0093173759718,0
kn11697,0.0377507583752,0
kn11698,0.0172114902277,0
kn11699,0.0335525655076,0
kn11700,0.0971646404317,0
kn11701,0.0384516029687,0
kn11702,0.0407677692155,0
kn11703,0.072106363642,0
kn11704,0.0172412196936,0
kn11705,0.0185919941996,0
kn11706,0.0131768438013,0
kn11707,0.0665903674136,0
kn11708,0.0196935429826,0
kn11709,0.0277642466306,0
kn11710,0.0228533206064,0
kn11711,0.0410062842148,0
kn11712,0.0563912296159,0
kn11713,0.0185094933151,0
kn11714,0.0699311467355,0
kn11715,0.0388686794071,0
kn11716,0.0140299323316,0
kn11717,0.0337074969668,0
kn11718,0.0171148801081,0
kn11719,0.0307310023731,0
kn11720,0.0157529462601,0
kn11721,0.0383923642325,0
kn11722,0.0216935401748,0
kn11723,0.0375942557555,0
kn11724,0.0182778044879,0
