uid,score,label
kn11135,0.0629835799336,0
kn11136,0.0232290346175,0
kn11137,0.0250397939235,0
kn11138,0.017521193251,0
kn11139,0.0156453829259,0
kn11140,0.0141566582024,0
kn11141,0.0242262799293,0
kn11142,0.0283419135958,0
kn11143,0.0273167006671,0
kn11144,0.0288783870637,0
kn11145,0.0255593638867,0
kn11146,0.0194724909961,0
kn11147,0.0244393814355,0
kn11148,0.0193375255913,0
kn11149,0.0307423491031,0
kn11150,0.0321502126753,0
kn11151,0.0255247186869,0
kn11152,0.0152258621529,0
kn11153,0.016576224938,0
kn11154,0.0322749838233,0
kn11155,0.0401344783604,0
kn11156,0.0328869223595,0
kn11157,0.0186170656234,0
kn11158,0.0396679379046,0
kn11159,0.0479263067245,0
kn11160,0.0144605273381,0
kn11161,0.0199664123356,0
kn11162,0.0154277244583,0
kn11163,0.0494425334036,0
kn11164,0.024276163429,0
kn11165,0.0248585753143,0
kn11166,0.0320552177727,0
kn11167,0.0305918343365,0
kn11168,0.0241376273334,0
kn11169,0.0321749038994,0
kn11170,0.0296238344163,0
kn11171,0.0244245491922,0
kn11172,0.0277532991022,0
kn11173,0.0202976148576,0
kn11174,0.0388612262905,0
kn11175,0.0615970157087,0
kn11176,0.0195473935455,0
kn11177,0.0229016393423,0
kn11178,0.0371663980186,0
kn11179,0.0269407965243,0
kn11180,0.0275529008359,0
kn11181,0.0541414730251,0
kn11182,0.0290123727173,0
kn11183,0.0326985307038,0
kn11184,0.0307839363813,0
kn11185,0.0188504289836,0
kn11186,0.037812627852,0
kn11187,0.0264574214816,0
kn11188,0.0731643140316,0
kn11189,0.0334963314235,0
kn11190,0.0552434064448,0
kn11191,0.0385729931295,0
kn11192,0.0141911394894,0
kn11193,0.0183435380459,0
kn11194,0.0466911233962,0
kn11195,0.0296815484762,0
kn11196,0.0643358677626,0
kn11197,0.0377560183406,0
kn11198,0.0228252522647,0
kn11199,0.0727418735623,0
kn11200,0.012352174148,0
kn11201,0.0222647096962,0
kn11202,0.023389166221,1
kn11203,0.0222430191934,0
kn11204,0.0126969674602,0
kn11205,0.066082380712,0
kn11206,0.0243468973786,0
kn11207,0.0106022134423,0
kn11208,0.0317618101835,0
kn11209,0.0163369402289,0
kn11210,0.0279886219651,0
kn11211,0.0278458613902,0
kn11212,0.0330930352211,0
kn11213,0.0563617274165,0
kn11214,0.016079954803,0
kn11215,0.0223860926926,0
kn11216,0.0508362613618,0
kn11217,0.014532786794,1
kn11218,0.0192117393017,0
kn11219,0.0641032680869,0
kn11220,0.031022194773,0
kn11221,0.0316612571478,0
kn11222,0.014429287985,0
kn11223,0.0518788211048,0
kn11224,0.0289581697434,0
kn11225,0.0337584093213,0
kn11226,0.0402505323291,0
kn11227,0.0134466178715,0
kn11228,0.0424691289663,0
kn11229,0.0162606406957,0
kn11230,0.0258817747235,0
kn11231,0.0489700995386,0
kn11232,0.0200719051063,0
kn11233,0.0346984006464,0
kn11234,0.018173661083,0
kn11235,0.0526625327766,0
kn11236,0.0218774247915,0
kn11237,0.0639950633049,0
kn11238,0.0255801137537,0
kn11239,0.0484189651906,0
kn11240,0.0379956103861,0
kn11241,0.0357725955546,0
kn11242,0.0685859397054,0
kn11243,0.0259906277061,0
kn11244,0.0199049375951,0
kn11245,0.0311121717095,0
kn11246,0.0218300744891,0
kn11247,0.0348858386278,0
kn11248,0.0133171947673,0
kn11249,0.0171307735145,0
kn11250,0.0278797615319,0
kn11251,0.0186057258397,0
kn11252,0.0234869625419,0
kn11253,0.0652661547065,0
kn11254,0.0297581050545,0
kn11255,0.0293239951134,0
kn11256,0.0238680299371,0
kn11257,0.0211890973151,0
kn11258,0.0265135522932,0
kn11259,0.0243562888354,0
kn11260,0.0543792694807,0
kn11261,0.0232658665627,0
kn11262,0.0328666046262,0
kn11263,0.0202154815197,0
kn11264,0.0225666090846,0
kn11265,0.0139414519072,0
kn11266,0.0284981355071,0
kn11267,0.0334001071751,0
kn11268,0.0186258535832,0
kn11269,0.0176607444882,0
kn11270,0.0448469631374,0
kn11271,0.0118301268667,0
kn11272,0.0270938333124,0
kn11273,0.017327638343,0
kn11274,0.0197262726724,0
kn11275,0.0197255630046,0
kn11276,0.016970442608,0
kn11277,0.0244564339519,0
kn11278,0.0515108294785,0
kn11279,0.0526694431901,0
kn11280,0.0153434695676,0
kn11281,0.0141406161711,0
kn11282,0.039425034076,0
kn11283,0.0508664436638,0
kn11284,0.0624678581953,0
kn11285,0.021710626781,0
kn11286,0.035081576556,0
kn11287,0.0169237013906,0
kn11288,0.0246803350747,0
kn11289,0.0743694752455,0
kn11290,0.0556994155049,0
kn11291,0.0169367641211,0
kn11292,0.0406977683306,0
kn11293,0.0218365304172,0
kn11294,0.0388783626258,0
kn11295,0.0220317263156,0
kn11296,0.0312088746578,0
kn11297,0.0103680482134,0
kn11298,0.0134866228327,0
kn11299,0.0241372119635,0
kn11300,0.0169673729688,0
kn11301,0.0193576961756,1
kn11302,0.0146769648418,0
kn11303,0.0164719521999,0
kn11304,0.0187215581536,0
kn11305,0.0322992242873,0
kn11306,0.0263786129653,0
kn11307,0.0252734646201,0
kn11308,0.0719790011644,0
kn11309,0.0127749219537,0
kn11310,0.0229032170027,0
kn11311,0.0235478188843,0
kn11312,0.0385140329599,0
kn11313,0.0611444823444,0
kn11314,0.0416361652315,0
kn11315,0.025302561,0
kn11316,0.0243766922504,0
kn11317,0.0233499966562,0
kn11318,0.0243164300919,0
kn11319,0.0406390167773,0
kn11320,0.0276631824672,0
kn11321,0.0332511328161,0
kn11322,0.0171811524779,0
kn11323,0.0239891670644,0
kn11324,0.0318191684783,0
kn11325,0.0120844766498,0
kn11326,0.012920758687,0
kn11327,0.0411805585027,0
kn11328,0.0228522550315,0
kn11329,0.0334718115628,0
kn11330,0.0189578328282,0
kn11331,0.0153616191819,0
kn11332,0.0353844761848,0
kn11333,0.0252585634589,0
kn11334,0.0432362854481,0
kn11335,0.0293073244393,0
kn11336,0.0543795414269,0
kn11337,0.0833339691162,0
kn11338,0.0147980051115,0
kn11339,0.0451766811311,0
kn11340,0.0700148642063,0
kn11341,0.0159546751529,0
kn11342,0.0200798269361,0
kn11343,0.0246437285095,0
kn11344,0.0357335358858,0
kn11345,0.0285034086555,0
kn11346,0.0180802736431,0
kn11347,0.0119067104533,0
kn11348,0.0551863908768,0
kn11349,0.0461100153625,0
kn11350,0.0221441052854,0
kn11351,0.0468170307577,0
kn11352,0.0193815343082,0
kn11353,0.0795414894819,0
kn11354,0.0235763210803,0
kn11355,0.0137079739943,0
kn11356,0.029256189242,0
kn11357,0.0351995639503,0
kn11358,0.0421368926764,0
kn11359,0.035711672157,0
kn11360,0.0166631881148,0
kn11361,0.0284456107765,0
kn11362,0.0234943069518,0
kn11363,0.0228746533394,0
kn11364,0.0167015008628,0
kn11365,0.0287920664996,0
kn11366,0.0129454303533,0
kn11367,0.101192839444,0
kn11368,0.031810965389,0
kn11369,0.0244318637997,0
kn11370,0.0149587932974,0
kn11371,0.0419185645878,0
kn11372,0.0354263931513,0
kn11373,0.0122130382806,0
kn11374,0.018347511068,0
kn11375,0.0243606511503,0
kn11376,0.0256675183773,0
kn11377,0.0165971145034,0
kn11378,0.0350233986974,0
kn11379,0.0258485376835,0
kn11380,0.0603084489703,0
kn11381,0.0341622121632,0
kn11382,0.0136832855642,0
kn11383,0.0190327651799,1
kn11384,0.0211738497019,0
kn11385,0.0185789503157,0
kn11386,0.0267355758697,0
kn11387,0.123775497079,0
kn11388,0.0266698617488,0
kn11389,0.0659271627665,0
kn11390,0.0349515303969,0
kn11391,0.0545454248786,0
kn11392,0.0301391333342,0
kn11393,0.0279054511338,0
kn11394,0.0215454380959,0
kn11395,0.0233581922948,0
kn11396,0.0249074976891,0
kn11397,0.0418198294938,0
kn11398,0.0438801348209,0
kn11399,0.0529136732221,0
kn11400,0.027674805373,0
kn11401,0.0268059149384,0
kn11402,0.0830896422267,1
kn11403,0.0204718001187,0
kn11404,0.0214772243053,0
kn11405,0.038026150316,0
kn11406,0.0119817191735,0
kn11407,0.0217536501586,0
kn11408,0.0325598940253,0
kn11409,0.0475723780692,0
kn11410,0.0197105631232,0
kn11411,0.0214421432465,0
kn11412,0.0225944872946,0
kn11413,0.0465272590518,0
kn11414,0.0618654675782,0
kn11415,0.017449464649,0
kn11416,0.0259638801217,0
kn11417,0.0491797067225,0
kn11418,0.0304012577981,0
kn11419,0.0330632850528,0
kn11420,0.0173751749098,0
kn11421,0.0411375127733,0
kn11422,0.0117361573502,0
kn11423,0.0620804615319,0
kn11424,0.0154651496559,0
kn11425,0.143661245704,0
kn11426,0.0359644219279,0
kn11427,0.055725555867,0
kn11428,0.0588723681867,0
kn11429,0.0481880232692,0
kn11430,0.0269708316773,0
kn11431,0.0188797451556,0
kn11432,0.0320034474134,0
kn11433,0.0426892340183,0
kn11434,0.0452560894191,0
kn11435,0.0309238731861,0
kn11436,0.0305776894093,0
kn11437,0.0355668962002,0
kn11438,0.017556687817,0
kn11439,0.008957862854,0
kn11440,0.0120865143836,0
kn11441,0.0834060832858,0
kn11442,0.0289527196437,0
kn11443,0.0193335283548,0
kn11444,0.0370216704905,0
kn11445,0.0345094539225,0
kn11446,0.0196172613651,0
kn11447,0.0210123825818,0
kn11448,0.045520875603,0
kn11449,0.0306341797113,0
kn11450,0.0477616526186,0
kn11451,0.0517103821039,0
kn11452,0.0393868610263,0
kn11453,0.054645717144,0
kn11454,0.05349522084,0
kn11455,0.0418921895325,0
kn11456,0.0176462810487,0
kn11457,0.0332810506225,0
kn11458,0.0233856625855,0
kn11459,0.0410511605442,0
kn11460,0.0234135594219,0
kn11461,0.0298544950783,0
kn11462,0.0727555751801,0
kn11463,0.0633172020316,0
kn11464,0.0593211129308,0
kn11465,0.0155950989574,0
kn11466,0.0386853739619,0
kn11467,0.0552793927491,0
kn11468,0.031443990767,0
kn11469,0.0465115979314,0
kn11470,0.0562600120902,0
kn11471,0.0556538887322,0
kn11472,0.0166096277535,0
kn11473,0.0204374007881,0
kn11474,0.0110313268378,0
kn11475,0.0339587926865,0
kn11476,0.0603324621916,0
kn11477,0.0323740318418,0
kn11478,0.0671782046556,0
kn11479,0.030713878572,0
kn11480,0.0149343265221,0
kn11481,0.0491459183395,0
kn11482,0.0199512187392,0
kn11483,0.028120175004,0
kn11484,0.0175128802657,0
kn11485,0.0336229577661,0
kn11486,0.0246262904257,0
kn11487,0.0371194817126,0
kn11488,0.022104119882,0
kn11489,0.0181635506451,0
kn11490,0.0210480876267,0
kn11491,0.0242446772754,0
kn11492,0.058134611696,0
kn11493,0.0251400712878,0
kn11494,0.0392441228032,0
kn11495,0.0291831362993,0
kn11496,0.0411938987672,1
kn11497,0.0122203575447,0
kn11498,0.0549525916576,0
kn11499,0.0399618633091,0
kn11500,0.0259224530309,0
kn11501,0.021812165156,0
kn11502,0.0379349552095,0
kn11503,0.0399890951812,0
kn11504,0.0343152321875,0
kn11505,0.0202648732811,0
kn11506,0.0324134342372,0
kn11507,0.0271766129881,0
kn11508,0.0191418137401,0
kn11509,0.0301086287946,0
kn11510,0.0247710291296,0
kn11511,0.0475133359432,0
kn11512,0.0151010053232,0
kn11513,0.0270508732647,0
kn11514,0.0280636399984,0
kn11515,0.0624360665679,0
kn11516,0.0152535922825,0
kn11517,0.0272237565368,0
kn11518,0.0168391428888,0
kn11519,0.0431165136397,0
kn11520,0.0316624380648,0
kn11521,0.0237502083182,0
kn11522,0.0191845428199,0
kn11523,0.0217978842556,0
kn11524,0.034357059747,0
kn11525,0.0938423573971,0
kn11526,0.0224608518183,0
kn11527,0.0128340339288,0
kn11528,0.0205500237644,0
kn11529,0.028832487762,0
kn11530,0.0591954179108,0
kn11531,0.0359038710594,0
kn11532,0.0614064186811,0
kn11533,0.0465410761535,0
kn11534,0.0201540607959,0
kn11535,0.0687452405691,0
kn11536,0.0239336844534,0
kn11537,0.00860460288823,0
kn11538,0.029117314145,0
kn11539,0.0138779394329,0
kn11540,0.0359434708953,0
kn11541,0.0345721691847,0
kn11542,0.0201481822878,0
kn11543,0.115585453808,0
kn11544,0.0159153211862,0
kn11545,0.0157627072185,0
kn11546,0.022504447028,0
kn11547,0.0202545002103,0
kn11548,0.0369956828654,0
kn11549,0.0311018954962,0
kn11550,0.0267605129629,0
kn11551,0.0401252284646,1
kn11552,0.0273108910769,0
kn11553,0.0249264352024,0
kn11554,0.0121376700699,0
kn11555,0.0173652302474,1
kn11556,0.0112533541396,0
kn11557,0.0456525012851,0
kn11558,0.0117550315335,0
kn11559,0.0435124002397,0
kn11560,0.0642329826951,1
kn11561,0.0478508286178,0
kn11562,0.0233217142522,0
kn11563,0.0204192530364,0
kn11564,0.0193952862173,0
kn11565,0.0168249215931,0
kn11566,0.0153964888304,0
kn11567,0.0277648568153,0
kn11568,0.0122538916767,0
kn11569,0.0163224563003,0
kn11570,0.045340474695,0
kn11571,0.0220143478364,0
kn11572,0.0171367637813,0
kn11573,0.0562029518187,1
kn11574,0.0391202047467,0
kn11575,0.0301164910197,1
kn11576,0.0794936642051,0
kn11577,0.0337500423193,0
kn11578,0.038128323853,0
kn11579,0.0299350079149,0
kn11580,0.0230887141079,0
kn11581,0.0895411148667,0
kn11582,0.0348130576313,0
kn11583,0.0375134907663,0
kn11584,0.0292245354503,0
kn11585,0.0435274764895,0
kn11586,0.13119161129,0
kn11587,0.0119415987283,0
kn11588,0.0239710472524,0
kn11589,0.0539863333106,0
kn11590,0.0219606440514,0
kn11591,0.0286690313369,0
kn11592,0.0228867623955,0
kn11593,0.0256627406925,0
kn11594,0.0734287425876,0
kn11595,0.0202042460442,0
kn11596,0.0198476407677,0
kn11597,0.0342574864626,0
kn11598,0.0218521300703,0
kn11599,0.0163828190416,0
kn11600,0.0173299442977,0
kn11601,0.0177534278482,0
kn11602,0.0465680062771,0
kn11603,0.0284225661308,0
kn11604,0.0276353638619,0
kn11605,0.0172743182629,0
kn11606,0.037387881428,0
kn11607,0.0200008749962,0
kn11608,0.0670045912266,0
kn11609,0.0353404432535,0
kn11610,0.0265506301075,0
kn11611,0.0292285140604,0
kn11612,0.0412266179919,0
kn11613,0.022814033553,0
kn11614,0.0294305793941,0
kn11615,0.0165557470173,0
kn11616,0.01590818353,0
kn11617,0.0169353205711,0
kn11618,0.0142667843029,0
kn11619,0.0262495577335,0
kn11620,0.051877707243,0
kn11621,0.0210037287325,0
kn11622,0.0132834957913,0
kn11623,0.0152462003753,0
kn11624,0.0188098866493,0
kn11625,0.0193058922887,0
kn11626,0.0223656632006,0
kn11627,0.0497396662831,0
kn11628,0.0301077999175,0
kn11629,0.0260312985629,0
kn11630,0.0167676508427,0
kn11631,0.0299764368683,0
kn11632,0.0204857364297,0
kn11633,0.0130031965673,0
kn11634,0.0140538522974,0
kn11635,0.03589181602,0
kn11636,0.0700495615602,0
kn11637,0.0327104181051,0
kn11638,0.0237906407565,0
kn11639,0.0540691427886,0
kn11640,0.0278527643532,0
kn11641,0.0329839400947,0
kn11642,0.0301810298115,0
kn11643,0.0258453562856,0
kn11644,0.059648681432,0
kn11645,0.0434362739325,0
kn11646,0.0333275608718,0
kn11647,0.0243171304464,0
kn11648,0.027127886191,0
kn11649,0.0581650622189,0
kn11650,0.0219686441123,0
kn11651,0.0232972186059,0
kn11652,0.0420764945447,0
kn11653,0.0511868149042,0
kn11654,0.0149963246658,0
kn11655,0.0696253553033,0
kn11656,0.0429594554007,0
kn11657,0.0282826256007,0
kn11658,0.0373681783676,1
kn11659,0.0349342674017,0
kn11660,0.0507174059749,0
kn11661,0.0343769267201,0
kn11662,0.0165770482272,0
kn11663,0.058678265661,0
kn11664,0.0190243013203,0
kn11665,0.0182692036033,0
kn11666,0.0530265048146,0
kn11667,0.0271853301674,0
kn11668,0.0264518633485,0
kn11669,0.0209594406188,0
kn11670,0.0344535000622,0
kn11671,0.0381219685078,0
kn11672,0.0288433656096,0
kn11673,0.0356835238636,0
kn11674,0.016503771767,0
kn11675,0.0274673737586,0
kn11676,0.0527959316969,0
kn11677,0.0694678872824,0
kn11678,0.0149309188128,0
kn11679,0.0199476946145,0
kn11680,0.0407611839473,0
kn11681,0.0217082314193,0
kn11682,0.0213012546301,0
kn11683,0.0158645119518,0
kn11684,0.0227771922946,0
kn11685,0.0189016535878,0
kn11686,0.0429120026529,0
kn11687,0.018365893513,0
kn11688,0.0255505777895,0
kn11689,0.0120656639338,0
kn11690,0.0799688920379,0
kn11691,0.0395799316466,0
kn11692,0.0298246126622,0
kn11693,0.0482889898121,0
kn11694,0.0196598414332,0
kn11695,0.0422321483493,0
kn11696,0.0425484403968,0
kn11697,0.0213190857321,0
kn11698,0.0170620232821,0
kn11699,0.0418908298016,0
kn11700,0.0719977021217,0
kn11701,0.0401569381356,0
kn11702,0.0546334013343,0
kn11703,0.0534445308149,0
kn11704,0.0252674557269,0
kn11705,0.0255716647953,0
kn11706,0.0197988506407,0
kn11707,0.03476209566,0
kn11708,0.0180372446775,0
kn11709,0.0286432821304,0
kn11710,0.0246695932001,0
kn11711,0.0341971479356,0
kn11712,0.0800196006894,0
kn11713,0.0338778719306,0
kn11714,0.0457839779556,0
kn11715,0.0666236951947,0
kn11716,0.0203304104507,0
kn11717,0.024383706972,0
kn11718,0.021114308387,0
kn11719,0.0246646143496,0
kn11720,0.0119523890316,0
kn11721,0.0526704527438,0
kn11722,0.0222360771149,0
kn11723,0.0459887236357,0
kn11724,0.0211620032787,0
kn11725,0.0632730275393,0
kn11726,0.0224874354899,0
kn11727,0.0212343856692,0
kn11728,0.0137350587174,0
kn11729,0.0219505000859,0
kn11730,0.0183415077627,0
kn11731,0.0195700433105,0
kn11732,0.0251434035599,0
kn11733,0.0211240686476,0
kn11734,0.018028466031,0
kn11735,0.0374515615404,0
kn11736,0.0366145372391,0
kn11737,0.0207466874272,0
kn11738,0.0438817441463,0
kn11739,0.0476910434663,0
kn11740,0.0592805072665,0
kn11741,0.033895932138,0
kn11742,0.0304770413786,0
kn11743,0.0361905135214,0
kn11744,0.0237544327974,0
kn11745,0.0293168295175,0
kn11746,0.0411706343293,0
kn11747,0.0212465487421,0
kn11748,0.0210225973278,0
kn11749,0.0189581420273,0
kn11750,0.0515479780734,1
kn11751,0.016930969432,0
kn11752,0.0290255025029,0
kn11753,0.0311877150089,0
kn11754,0.0481839738786,0
kn11755,0.0392049998045,0
kn11756,0.0372039116919,0
kn11757,0.0635236799717,0
kn11758,0.0336420163512,0
kn11759,0.0110833551735,0
kn11760,0.0395499542356,0
kn11761,0.0551110319793,0
kn11762,0.0255344901234,0
kn11763,0.0271110162139,0
kn11764,0.0227934196591,0
kn11765,0.0489378124475,0
kn11766,0.0384119078517,0
kn11767,0.0242631044239,0
kn11768,0.0182012990117,0
kn11769,0.0176811981946,1
kn11770,0.0353565253317,0
kn11771,0.0280827786773,0
kn11772,0.0290774591267,1
kn11773,0.0318231992424,0
kn11774,0.0190663617104,0
kn11775,0.0215522348881,0
kn11776,0.0229567363858,0
kn11777,0.022201674059,0
kn11778,0.0488500222564,0
kn11779,0.0416457056999,0
kn11780,0.0201214626431,0
kn11781,0.0161429569125,0
kn11782,0.0871824547648,0
kn11783,0.0243603158742,0
kn11784,0.0268448796123,0
kn11785,0.0282752737403,0
kn11786,0.0651630014181,0
kn11787,0.0557820796967,0
kn11788,0.0257803723216,0
kn11789,0.0494147539139,0
kn11790,0.0503152050078,0
kn11791,0.044145539403,0
kn11792,0.0662707611918,0
kn11793,0.0502161830664,0
kn11794,0.00938344188035,0
kn11795,0.0340511351824,0
kn11796,0.0148358643055,0
kn11797,0.0205224547535,0
kn11798,0.0349229946733,0
kn11799,0.026351204142,0
kn11800,0.0388671830297,0
kn11801,0.0210653375834,0
kn11802,0.0184708088636,0
kn11803,0.0416430346668,0
kn11804,0.042575776577,0
kn11805,0.0398258566856,0
kn11806,0.0248857028782,0
kn11807,0.0275532454252,0
kn11808,0.0814879462123,0
kn11809,0.0307274330407,0
kn11810,0.025563089177,0
kn11811,0.0409357622266,0
kn11812,0.0483244583011,0
kn11813,0.0298506245017,0
kn11814,0.0615692399442,0
kn11815,0.0241477154195,0
kn11816,0.0199760776013,0
kn11817,0.0298877097666,0
kn11818,0.123440682888,0
kn11819,0.0377560183406,0
kn11820,0.0686957761645,0
kn11821,0.0195723213255,0
kn11822,0.0240709092468,0
kn11823,0.014559943229,0
kn11824,0.0315686538815,0
kn11825,0.0238657686859,0
kn11826,0.0280165448785,0
kn11827,0.0237453561276,0
kn11828,0.0496044643223,0
kn11829,0.0344292335212,0
kn11830,0.0315493680537,0
kn11831,0.0282365530729,0
kn11832,0.026091389358,0
kn11833,0.0508045516908,0
kn11834,0.0403758659959,0
kn11835,0.0255195014179,0
kn11836,0.0360479280353,0
kn11837,0.0491064451635,0
kn11838,0.0272687338293,0
kn11839,0.0152685539797,0
kn11840,0.0339540056884,0
kn11841,0.0339044965804,0
kn11842,0.0494133159518,0
kn11843,0.0226206481457,0
kn11844,0.0221851076931,0
kn11845,0.0208520926535,0
kn11846,0.0605670921504,0
kn11847,0.0176233742386,0
kn11848,0.0677741542459,0
kn11849,0.0330793745816,0
kn11850,0.0164041407406,0
kn11851,0.0443103909492,0
kn11852,0.0176411066204,0
kn11853,0.0548050031066,1
kn11854,0.0381454899907,0
kn11855,0.0261900741607,1
kn11856,0.019937088713,0
kn11857,0.0246354267001,0
kn11858,0.0308207664639,0
kn11859,0.0176337957382,0
kn11860,0.0768650770187,0
kn11861,0.0335766449571,0
kn11862,0.0230320934206,0
kn11863,0.031052839011,0
kn11864,0.0342788361013,0
kn11865,0.0357091017067,0
kn11866,0.0379678755999,0
kn11867,0.00773904891685,0
kn11868,0.018368486315,0
kn11869,0.0225602257997,0
kn11870,0.0397839024663,1
kn11871,0.0472313836217,0
kn11872,0.0257949810475,0
kn11873,0.0135443182662,0
kn11874,0.0208322033286,0
kn11875,0.0632311403751,0
kn11876,0.0494236685336,0
kn11877,0.0398060306907,0
kn11878,0.036850117147,0
kn11879,0.0388246513903,0
kn11880,0.0378193072975,0
kn11881,0.0160472299904,0
kn11882,0.0617298744619,0
kn11883,0.0241123680025,0
kn11884,0.0168343037367,0
kn11885,0.0169771034271,0
kn11886,0.0482095219195,0
kn11887,0.0484328381717,0
kn11888,0.0276485141367,0
kn11889,0.0207807030529,0
kn11890,0.0296857748181,0
kn11891,0.0507369451225,0
kn11892,0.0236925650388,0
kn11893,0.0311812553555,0
kn11894,0.0252646319568,0
kn11895,0.0161027684808,0
kn11896,0.0363042913377,0
kn11897,0.0351996459067,0
kn11898,0.0252770539373,0
kn11899,0.0186789259315,0
kn11900,0.0239204838872,0
kn11901,0.0175056699663,0
kn11902,0.0457842200994,1
kn11903,0.0156766530126,0
kn11904,0.0749606341124,0
kn11905,0.0592761710286,1
kn11906,0.0527160726488,0
kn11907,0.0214022938162,0
kn11908,0.0350684151053,0
kn11909,0.0105578582734,0
kn11910,0.0421697571874,0
kn11911,0.0637932941318,0
kn11912,0.0191000401974,0
kn11913,0.0133079122752,0
kn11914,0.0137666482478,0
kn11915,0.0221858154982,0
kn11916,0.026465062052,0
kn11917,0.0288836508989,0
kn11918,0.0172899402678,0
kn11919,0.0195978712291,0
kn11920,0.0234425459057,0
kn11921,0.0344441458583,0
kn11922,0.0312488675117,0
kn11923,0.0323403552175,0
kn11924,0.032773245126,0
kn11925,0.039772901684,0
kn11926,0.0172628350556,0
kn11927,0.0212735570967,0
kn11928,0.0177762433887,0
kn11929,0.0263254269958,1
kn11930,0.0176727436483,0
kn11931,0.017205728218,0
kn11932,0.0346731506288,0
kn11933,0.0342385470867,0
