uid,score,label
kn11088,0.049008090049,0
kn11089,0.0287054888904,0
kn11090,0.0344765074551,0
kn11091,0.024638524279,0
kn11092,0.0302224326879,0
kn11093,0.0191355869174,0
kn11094,0.0777004137635,0
kn11095,0.0222851149738,0
kn11096,0.0422519780695,0
kn11097,0.0347847007215,0
kn11098,0.0475720763206,0
kn11099,0.0446865521371,0
kn11100,0.0587701052427,0
kn11101,0.0229505170137,0
kn11102,0.0798405855894,0
kn11103,0.0503681972623,0
kn11104,0.0245065949857,0
kn11105,0.110629796982,0
kn11106,0.0296144206077,0
kn11107,0.0167409125715,0
kn11108,0.068155542016,0
kn11109,0.0629900991917,0
kn11110,0.0225441213697,0
kn11111,0.0520917773247,0
kn11112,0.0417791940272,0
kn11113,0.0456768684089,0
kn11114,0.0296004060656,0
kn11115,0.0288078058511,0
kn11116,0.0166134350002,0
kn11117,0.0436034910381,0
kn11118,0.01069469098,0
kn11119,0.0297323893756,0
kn11120,0.0154792787507,0
kn11121,0.0552657730877,0
kn11122,0.0415411144495,0
kn11123,0.0278367679566,0
kn11124,0.022313637659,0
kn11125,0.0238399151713,0
kn11126,0.0382045023143,0
kn11127,0.0610085837543,0
kn11128,0.025021629408,0
kn11129,0.0323828496039,0
kn11130,0.0240481924266,0
kn11131,0.0139037910849,0
kn11132,0.0306436512619,0
kn11133,0.0264657791704,0
kn11134,0.0334361642599,0
kn11135,0.0703625008464,0
kn11136,0.0251737684011,0
kn11137,0.02666785568,0
kn11138,0.0165287740529,0
kn11139,0.0159695260227,0
kn11140,0.0114078531042,0
kn11141,0.0249596722424,0
kn11142,0.0430393330753,0
kn11143,0.0259050242603,0
kn11144,0.0254743974656,0
kn11145,0.0416761673987,0
kn11146,0.0180450491607,0
kn11147,0.0210489220917,0
kn11148,0.0185322668403,0
kn11149,0.0288007892668,0
kn11150,0.0334241688251,0
kn11151,0.0233346037567,0
kn11152,0.015254185535,0
kn11153,0.0197977535427,0
kn11154,0.0300966333598,0
kn11155,0.0386302024126,0
kn11156,0.0338328890502,0
kn11157,0.0194510798901,0
kn11158,0.0290488209575,0
kn11159,0.0492066182196,0
kn11160,0.0154957156628,0
kn11161,0.0223527792841,0
kn11162,0.0125994328409,0
kn11163,0.0550761930645,0
kn11164,0.0159050412476,0
kn11165,0.0185415837914,0
kn11166,0.0364050418139,0
kn11167,0.0253341831267,0
kn11168,0.0204088930041,0
kn11169,0.0327584072948,0
kn11170,0.0281034130603,0
kn11171,0.0243899039924,0
kn11172,0.030156224966,0
kn11173,0.0199278984219,0
kn11174,0.0293719861656,0
kn11175,0.0818990468979,0
kn11176,0.0179558806121,0
kn11177,0.0195580162108,0
kn11178,0.0448519401252,0
kn11179,0.0235279276967,0
kn11180,0.0232156515121,0
kn11181,0.0503998287022,0
kn11182,0.0334773957729,0
kn11183,0.0276834089309,0
kn11184,0.0271052289754,0
kn11185,0.0173237007111,0
kn11186,0.0361068621278,0
kn11187,0.0194881036878,0
kn11188,0.0698773488402,0
kn11189,0.0422024652362,0
kn11190,0.0349644012749,0
kn11191,0.0465576909482,0
kn11192,0.0107485195622,0
kn11193,0.0227115228772,0
kn11194,0.0455005466938,0
kn11195,0.0266897715628,0
kn11196,0.0524421185255,0
kn11197,0.0395505167544,0
kn11198,0.0234013721347,0
kn11199,0.0838147997856,0
kn11200,0.0121581321582,0
kn11201,0.0231925863773,0
kn11202,0.0253443829715,1
kn11203,0.0186370629817,0
kn11204,0.0122519526631,0
kn11205,0.0599123574793,0
kn11206,0.0265439078212,0
kn11207,0.0137499477714,0
kn11208,0.0260071288794,0
kn11209,0.017714779824,0
kn11210,0.0311747305095,0
kn11211,0.0322728268802,0
kn11212,0.0318435914814,0
kn11213,0.0531779080629,0
kn11214,0.0163864083588,0
kn11215,0.0171925257891,0
kn11216,0.0369208492339,0
kn11217,0.015424487181,1
kn11218,0.0193347986788,0
kn11219,0.0717868357897,0
kn11220,0.0266934018582,0
kn11221,0.0362786017358,0
kn11222,0.0153369214386,0
kn11223,0.0591746494174,0
kn11224,0.028982354328,0
kn11225,0.037675190717,0
kn11226,0.0486932359636,0
kn11227,0.0144517710432,0
kn11228,0.0425935089588,0
kn11229,0.0150941135362,0
kn11230,0.0274027269334,0
kn11231,0.0399813726544,0
kn11232,0.020709907636,0
kn11233,0.0343632549047,0
kn11234,0.0120060890913,0
kn11235,0.0432573594153,0
kn11236,0.0214349851012,0
kn11237,0.0630155578256,0
kn11238,0.0205739159137,0
kn11239,0.0455258265138,0
kn11240,0.0487473905087,0
kn11241,0.0393343232572,0
kn11242,0.0603819265962,0
kn11243,0.026463476941,0
kn11244,0.0209695119411,0
kn11245,0.0385954082012,0
kn11246,0.0242306552827,0
kn11247,0.0288894288242,0
kn11248,0.0112291751429,0
kn11249,0.0179848708212,0
kn11250,0.0215431563556,0
kn11251,0.0154493385926,0
kn11252,0.021426634863,0
kn11253,0.062150683254,0
kn11254,0.0293523650616,0
kn11255,0.0312223676592,0
kn11256,0.0281654298306,0
kn11257,0.0238431859761,0
kn11258,0.0268431957811,0
kn11259,0.0226007793099,0
kn11260,0.0691794231534,0
kn11261,0.0230663549155,0
kn11262,0.0348991751671,0
kn11263,0.0198185797781,0
kn11264,0.0208833236247,0
kn11265,0.0136294802651,0
kn11266,0.0232229121029,0
kn11267,0.0331461653113,0
kn11268,0.0172352232039,0
kn11269,0.0194200016558,0
kn11270,0.0500007644296,0
kn11271,0.0127235641703,0
kn11272,0.0296276547015,0
kn11273,0.0182753205299,0
kn11274,0.0199257154018,0
kn11275,0.0201418567449,0
kn11276,0.0201347619295,0
kn11277,0.0220495406538,0
kn11278,0.0547154471278,0
kn11279,0.0457691513002,0
kn11280,0.015242994763,0
kn11281,0.0143474182114,0
kn11282,0.0477086007595,0
kn11283,0.0498139560223,0
kn11284,0.0693907290697,0
kn11285,0.0213998071849,0
kn11286,0.0357436798513,0
kn11287,0.0164523106068,0
kn11288,0.0272961519659,0
kn11289,0.0728939548135,0
kn11290,0.0639814659953,0
kn11291,0.01511472743,0
kn11292,0.05232411623,0
kn11293,0.0213950630277,0
kn11294,0.0456596910954,0
kn11295,0.0246531646699,0
kn11296,0.0271405745298,0
kn11297,0.00908323004842,0
kn11298,0.0144386822358,0
kn11299,0.0241409726441,0
kn11300,0.0173588935286,0
kn11301,0.0168132595718,1
kn11302,0.0135746514425,0
kn11303,0.0159175023437,0
kn11304,0.017359836027,0
kn11305,0.0284836348146,0
kn11306,0.0375106409192,0
kn11307,0.0202793311328,0
kn11308,0.0748346224427,0
kn11309,0.0135854147375,0
kn11310,0.0218432843685,0
kn11311,0.0212657209486,0
kn11312,0.0287396125495,0
kn11313,0.0439798384905,0
kn11314,0.0327830351889,0
kn11315,0.0231692362577,0
kn11316,0.0281727127731,0
kn11317,0.0226386394352,0
kn11318,0.020628284663,0
kn11319,0.034666351974,0
kn11320,0.0280046705157,0
kn11321,0.0329719632864,0
kn11322,0.0175877064466,0
kn11323,0.0274686198682,0
kn11324,0.0244926735759,0
kn11325,0.0107524134219,0
kn11326,0.0124824969098,0
kn11327,0.0482557527721,0
kn11328,0.0209378860891,0
kn11329,0.0387011803687,0
kn11330,0.019691195339,0
kn11331,0.016413860023,0
kn11332,0.0332536399364,0
kn11333,0.014420372434,0
kn11334,0.0417050458491,0
kn11335,0.0327720306814,0
kn11336,0.053768131882,0
kn11337,0.109336547554,0
kn11338,0.0177660305053,0
kn11339,0.0394124872983,0
kn11340,0.083558909595,0
kn11341,0.0173837263137,0
kn11342,0.0192920975387,0
kn11343,0.0287579167634,0
kn11344,0.0339717753232,0
kn11345,0.0313152074814,0
kn11346,0.0193831790239,0
kn11347,0.0123479338363,0
kn11348,0.0414160564542,0
kn11349,0.0425558313727,0
kn11350,0.0191970542073,0
kn11351,0.0480291284621,0
kn11352,0.0190809313208,0
kn11353,0.0837737768888,0
kn11354,0.0224144048989,0
kn11355,0.0128847882152,0
kn11356,0.0330685377121,0
kn11357,0.0374555662274,0
kn11358,0.0329979732633,0
kn11359,0.0372291840613,0
kn11360,0.019623182714,0
kn11361,0.024496877566,0
kn11362,0.0243434589356,0
kn11363,0.0241378229111,0
kn11364,0.0197595730424,0
kn11365,0.0261419769377,0
kn11366,0.0131074907258,0
kn11367,0.0878937914968,0
kn11368,0.0369383655488,0
kn11369,0.0266646426171,0
kn11370,0.0162275861949,0
kn11371,0.0391185544431,0
kn11372,0.0409773513675,0
kn11373,0.0114883836359,0
kn11374,0.0194861162454,0
kn11375,0.0247132759541,0
kn11376,0.0226732660085,0
kn11377,0.0196549165994,0
kn11378,0.0359433069825,0
kn11379,0.0206186641008,0
kn11380,0.067535623908,0
kn11381,0.0285759884864,0
kn11382,0.0146635919809,0
kn11383,0.0170271266252,1
kn11384,0.0175978671759,0
kn11385,0.0238934997469,0
kn11386,0.031072858721,0
kn11387,0.101824454963,0
kn11388,0.0255780592561,0
kn11389,0.0533119291067,0
kn11390,0.0448634698987,0
kn11391,0.0704396814108,0
kn11392,0.0256456136703,0
kn11393,0.0197927262634,0
kn11394,0.0246755760163,0
kn11395,0.019912770018,0
kn11396,0.0207339767367,0
kn11397,0.0415780469775,0
kn11398,0.0451614633203,0
kn11399,0.0539744384587,0
kn11400,0.0267472695559,0
kn11401,0.0260693635792,0
kn11402,0.099815890193,1
kn11403,0.0220184698701,0
kn11404,0.0156927742064,0
kn11405,0.035858977586,0
kn11406,0.012282544747,0
kn11407,0.0197719354182,0
kn11408,0.032265432179,0
kn11409,0.0517064556479,0
kn11410,0.0205364376307,0
kn11411,0.0212095305324,0
kn11412,0.0217276215553,0
kn11413,0.0504732839763,0
kn11414,0.0971740335226,0
kn11415,0.0151164093986,0
kn11416,0.0294633768499,0
kn11417,0.0562872216105,0
kn11418,0.0293635521084,0
kn11419,0.0315666273236,0
kn11420,0.0174385700375,0
kn11421,0.0414412692189,0
kn11422,0.0103659555316,0
kn11423,0.0504170060158,0
kn11424,0.0156535282731,0
kn11425,0.189209923148,0
kn11426,0.0311308968812,0
kn11427,0.059616945684,0
kn11428,0.0737129896879,0
kn11429,0.0496646128595,0
kn11430,0.0276439841837,0
kn11431,0.0176568739116,0
kn11432,0.0311016812921,0
kn11433,0.042916353792,0
kn11434,0.0405836068094,0
kn11435,0.0324611291289,0
kn11436,0.0317555218935,0
kn11437,0.0299908481538,0
kn11438,0.0188617706299,0
kn11439,0.00816280115396,0
kn11440,0.0125233670697,0
kn11441,0.0680923834443,0
kn11442,0.0285072717816,0
kn11443,0.017434803769,0
kn11444,0.0451660677791,0
kn11445,0.0317832492292,0
kn11446,0.0191520806402,0
kn11447,0.0203691497445,0
kn11448,0.0433971434832,0
kn11449,0.0303392168134,0
kn11450,0.0664540678263,0
kn11451,0.0729927867651,0
kn11452,0.0374376289546,0
kn11453,0.0400515906513,0
kn11454,0.0476077347994,0
kn11455,0.0378932505846,0
kn11456,0.0239686220884,0
kn11457,0.0308295022696,0
kn11458,0.031584598124,0
kn11459,0.0459508821368,0
kn11460,0.0271598622203,0
kn11461,0.0268125832081,0
kn11462,0.082925952971,0
kn11463,0.0737062692642,0
kn11464,0.0786140188575,0
kn11465,0.0154315931723,0
kn11466,0.0495615936816,0
kn11467,0.0450985729694,0
kn11468,0.0354122929275,0
kn11469,0.0530042201281,0
kn11470,0.0642037093639,0
kn11471,0.0344167277217,0
kn11472,0.0182585120201,0
kn11473,0.0168319046497,0
kn11474,0.0130198951811,0
kn11475,0.0327844023705,0
kn11476,0.0601117573678,0
kn11477,0.0345841534436,0
kn11478,0.059854272753,0
kn11479,0.0301377717406,0
kn11480,0.0130834626034,0
kn11481,0.0416669212282,0
kn11482,0.0208610370755,0
kn11483,0.0366394780576,0
kn11484,0.0156493764371,0
kn11485,0.0309938434511,0
kn11486,0.0245087817311,0
kn11487,0.0322012491524,0
kn11488,0.0207835622132,0
kn11489,0.0216025244445,0
kn11490,0.0289718545973,0
kn11491,0.0215257201344,0
kn11492,0.060583524406,0
kn11493,0.0282776709646,0
kn11494,0.0350654944777,0
kn11495,0.0330966822803,0
kn11496,0.0240327343345,1
kn11497,0.0109474165365,0
kn11498,0.0492419302464,0
kn11499,0.0483495518565,0
kn11500,0.0280625000596,0
kn11501,0.025287270546,0
kn11502,0.0409577712417,0
kn11503,0.0308307856321,0
kn11504,0.0363281816244,0
kn11505,0.0204492080957,0
kn11506,0.0338956825435,0
kn11507,0.0275400634855,0
kn11508,0.0208262614906,0
kn11509,0.0273200962692,0
kn11510,0.0215668901801,0
kn11511,0.0478509254754,0
kn11512,0.0169535484165,0
kn11513,0.0201154649258,0
kn11514,0.0321957506239,0
kn11515,0.0612301081419,0
kn11516,0.0171449985355,0
kn11517,0.0276746973395,0
kn11518,0.0168540216982,0
kn11519,0.052480481565,0
kn11520,0.0303653459996,0
kn11521,0.0227600745857,0
kn11522,0.0225014798343,0
kn11523,0.0220454707742,0
kn11524,0.0348383411765,0
kn11525,0.0811409801245,0
kn11526,0.0174162313342,0
kn11527,0.0117682060227,0
kn11528,0.0230985693634,0
kn11529,0.0373301766813,0
kn11530,0.0463492684066,0
kn11531,0.0436995476484,0
kn11532,0.0566635988653,0
kn11533,0.051947940141,0
kn11534,0.0273505356163,0
kn11535,0.0673924684525,0
kn11536,0.0244666542858,0
kn11537,0.00763324275613,0
kn11538,0.0341661050916,0
kn11539,0.0144871231169,0
kn11540,0.0352863334119,0
kn11541,0.0330858789384,0
kn11542,0.020684286952,0
kn11543,0.105939164758,0
kn11544,0.0133829107508,0
kn11545,0.0117728095502,0
kn11546,0.023238087073,0
kn11547,0.0177406854928,0
kn11548,0.0260131750256,0
kn11549,0.0276544615626,0
kn11550,0.0257704574615,0
kn11551,0.0391054451466,1
kn11552,0.0263242162764,0
kn11553,0.0237017050385,0
kn11554,0.0101033644751,0
kn11555,0.0167668573558,1
kn11556,0.0101603111252,0
kn11557,0.0472684465349,0
kn11558,0.0107335671782,0
kn11559,0.0331792719662,0
kn11560,0.0685356482863,1
kn11561,0.0508617497981,0
kn11562,0.0157322138548,0
kn11563,0.0182497184724,0
kn11564,0.0203766990453,0
kn11565,0.0149188460782,0
kn11566,0.0142868217081,0
kn11567,0.0239667911083,0
kn11568,0.0129417255521,0
kn11569,0.0188359674066,0
kn11570,0.0373183302581,0
kn11571,0.0225344356149,0
kn11572,0.0183684304357,0
kn11573,0.0646916180849,1
kn11574,0.0286310594529,0
kn11575,0.0269487332553,1
kn11576,0.0751666426659,0
kn11577,0.0334181599319,0
kn11578,0.0347343683243,0
kn11579,0.0344753675163,0
kn11580,0.0251254737377,0
kn11581,0.0876595303416,0
kn11582,0.0351336412132,0
kn11583,0.0297034904361,0
kn11584,0.0293779335916,0
kn11585,0.0482795313001,0
kn11586,0.151975944638,0
kn11587,0.0118987355381,0
kn11588,0.0293710697442,0
kn11589,0.052731372416,0
kn11590,0.0240123718977,0
kn11591,0.0355821363628,0
kn11592,0.0209231451154,0
kn11593,0.0270024668425,0
kn11594,0.0721243470907,0
kn11595,0.0155373094603,0
kn11596,0.0165568254888,0
kn11597,0.0305745657533,0
kn11598,0.0205959845334,0
kn11599,0.0193414669484,0
kn11600,0.0169193074107,0
kn11601,0.0196769945323,0
kn11602,0.0477861873806,0
kn11603,0.0239808354527,0
kn11604,0.0400479920208,0
kn11605,0.0183918569237,0
kn11606,0.0457395762205,0
kn11607,0.0176374558359,0
kn11608,0.0681655406952,0
kn11609,0.061759788543,0
kn11610,0.0238267052919,0
kn11611,0.043979678303,0
kn11612,0.043777808547,0
kn11613,0.018883600831,0
kn11614,0.0300585031509,0
kn11615,0.014771557413,0
kn11616,0.0157754514366,0
kn11617,0.0210072770715,0
kn11618,0.0158366113901,0
kn11619,0.0245809238404,0
kn11620,0.0338187851012,0
kn11621,0.0193075947464,0
kn11622,0.0124083375558,0
kn11623,0.0143478903919,0
kn11624,0.0211967937648,0
kn11625,0.0220477636904,0
kn11626,0.0159488432109,0
kn11627,0.036756657064,0
kn11628,0.0262701343745,0
kn11629,0.027802137658,0
kn11630,0.0145670324564,0
kn11631,0.023838551715,0
kn11632,0.021988870576,0
kn11633,0.0134178223088,0
kn11634,0.0145186707377,0
kn11635,0.0290940571576,0
kn11636,0.0844596773386,0
kn11637,0.0278172846884,0
kn11638,0.0280792713165,0
kn11639,0.0388010814786,0
kn11640,0.0322132967412,0
kn11641,0.0286868289113,0
kn11642,0.0282302945852,0
kn11643,0.0268024653196,0
kn11644,0.0852235481143,0
kn11645,0.0441522412002,0
kn11646,0.0276520587504,0
kn11647,0.0188502352685,0
kn11648,0.0262902546674,0
kn11649,0.0689531564713,0
kn11650,0.0227297563106,0
kn11651,0.0254149623215,0
kn11652,0.0443349406123,0
kn11653,0.0437826961279,0
kn11654,0.0141975386068,0
kn11655,0.0529160499573,0
kn11656,0.0363984517753,0
kn11657,0.0239912699908,0
kn11658,0.0319951064885,1
kn11659,0.0328046679497,0
kn11660,0.0568141974509,0
kn11661,0.0368115752935,0
kn11662,0.0187642183155,0
kn11663,0.0402328893542,0
kn11664,0.0212090946734,0
kn11665,0.016293020919,0
kn11666,0.0615767464042,0
kn11667,0.0257709547877,0
kn11668,0.0245926957577,0
kn11669,0.0156717672944,0
kn11670,0.0318588912487,0
kn11671,0.0383404307067,0
kn11672,0.0234517306089,0
kn11673,0.033327691257,0
kn11674,0.015730958432,0
kn11675,0.0288574192673,0
kn11676,0.0595505163074,0
kn11677,0.0598722174764,0
kn11678,0.0116180358455,0
kn11679,0.0205424856395,0
kn11680,0.05137450248,0
kn11681,0.0225675553083,0
kn11682,0.0274018794298,0
kn11683,0.0151694323868,0
kn11684,0.0263805016875,0
kn11685,0.0193591304123,0
kn11686,0.033538594842,0
kn11687,0.0177018325776,0
kn11688,0.0284641459584,0
kn11689,0.0123875290155,0
kn11690,0.0837356671691,0
kn11691,0.0383803956211,0
kn11692,0.0285254083574,0
kn11693,0.0541047714651,0
kn11694,0.0158320795745,0
kn11695,0.0447036921978,0
kn11696,0.0403235219419,0
kn11697,0.0304968710989,0
kn11698,0.0195023547858,0
kn11699,0.0373091995716,0
kn11700,0.0647739842534,0
kn11701,0.0442410521209,0
kn11702,0.0528894625604,0
kn11703,0.0507913678885,0
kn11704,0.0244341939688,0
kn11705,0.0243899542838,0
kn11706,0.0163700152189,0
kn11707,0.0468870662153,0
kn11708,0.0193189419806,0
kn11709,0.0311614330858,0
kn11710,0.0192534495145,0
kn11711,0.0311339832842,0
kn11712,0.0820941403508,0
kn11713,0.0405450686812,0
kn11714,0.0524351671338,0
kn11715,0.0589097291231,0
kn11716,0.0211639143527,0
kn11717,0.0212207827717,0
kn11718,0.0252574943006,0
kn11719,0.0227316841483,0
kn11720,0.0125724887475,0
kn11721,0.0379430986941,0
kn11722,0.0252455100417,0
kn11723,0.037922564894,0
kn11724,0.0199693795294,0
kn11725,0.0570752881467,0
kn11726,0.0244591478258,0
kn11727,0.0286447461694,0
kn11728,0.0137327397242,0
kn11729,0.0232117902488,0
kn11730,0.0188033748418,0
kn11731,0.0150132598355,0
kn11732,0.0259273834527,0
kn11733,0.020560670644,0
kn11734,0.0180518105626,0
kn11735,0.0537214279175,0
kn11736,0.0352584123611,0
kn11737,0.0255729015917,0
kn11738,0.0465399213135,0
kn11739,0.0417479649186,0
kn11740,0.0527584068477,0
kn11741,0.0360031276941,0
kn11742,0.0272547379136,0
kn11743,0.0361061915755,0
kn11744,0.0203383713961,0
kn11745,0.0293326228857,0
kn11746,0.0397907160223,0
kn11747,0.0195118393749,0
kn11748,0.0252305883914,0
kn11749,0.0233594104648,0
kn11750,0.0444832891226,1
kn11751,0.0176196936518,0
kn11752,0.0259001459926,0
kn11753,0.033189997077,0
kn11754,0.0352650769055,0
kn11755,0.0390689894557,0
kn11756,0.0341602750123,0
kn11757,0.0770919397473,0
kn11758,0.0333153419197,0
kn11759,0.0120033631101,0
kn11760,0.0460309162736,0
kn11761,0.0467735789716,0
kn11762,0.0277429185808,0
kn11763,0.02648993209,0
kn11764,0.021838190034,0
kn11765,0.0544566325843,0
kn11766,0.03520847857,0
kn11767,0.0188082270324,0
kn11768,0.0207195021212,0
kn11769,0.0169902555645,1
kn11770,0.0307698305696,0
kn11771,0.0237255487591,0
kn11772,0.0277520436794,1
kn11773,0.0238865837455,0
kn11774,0.0172727406025,0
kn11775,0.0232832804322,0
kn11776,0.022719334811,0
kn11777,0.0221872739494,0
kn11778,0.0542870014906,0
kn11779,0.0353809520602,0
kn11780,0.0203818362206,0
kn11781,0.0151759013534,0
kn11782,0.0685544684529,0
kn11783,0.0254005752504,0
kn11784,0.0283443629742,0
kn11785,0.0261304862797,0
kn11786,0.0759583935142,0
kn11787,0.0364501550794,0
kn11788,0.0317226015031,0
kn11789,0.0424441099167,0
kn11790,0.0449629202485,0
kn11791,0.0394744724035,0
kn11792,0.0706559717655,0
kn11793,0.0533141978085,0
kn11794,0.00968599319458,0
kn11795,0.0414993204176,0
kn11796,0.0154381729662,0
kn11797,0.0174609143287,0
kn11798,0.0399779416621,0
kn11799,0.0301413815469,0
kn11800,0.0370715521276,0
kn11801,0.016646804288,0
kn11802,0.0148541284725,0
kn11803,0.0530721396208,0
kn11804,0.0400899536908,0
kn11805,0.048353523016,0
kn11806,0.02807822451,0
kn11807,0.0375729613006,0
kn11808,0.0664273574948,0
kn11809,0.0214601699263,0
kn11810,0.0267741885036,0
kn11811,0.0237592253834,0
kn11812,0.0572438500822,0
kn11813,0.0256939865649,0
kn11814,0.0606882944703,0
kn11815,0.0231325086206,0
kn11816,0.0175034217536,0
kn11817,0.032592240721,0
kn11818,0.122018642724,0
kn11819,0.0428148955107,0
kn11820,0.0740240141749,0
kn11821,0.0208967141807,0
kn11822,0.030405510217,0
kn11823,0.0139808049425,0
kn11824,0.0344098247588,0
kn11825,0.0219806898385,0
kn11826,0.0236937738955,0
kn11827,0.0223685298115,0
kn11828,0.0502958856523,0
kn11829,0.0310080628842,0
kn11830,0.0271043051034,0
kn11831,0.0219596643001,0
kn11832,0.0311258360744,0
kn11833,0.0528992339969,0
kn11834,0.0367668233812,0
kn11835,0.0287160817534,0
kn11836,0.0440730415285,0
kn11837,0.047751493752,0
kn11838,0.0402108430862,0
kn11839,0.0158826876432,0
kn11840,0.027738371864,0
kn11841,0.0338669940829,0
kn11842,0.0543287061155,0
kn11843,0.0241320561618,0
kn11844,0.0285273119807,0
kn11845,0.0189335718751,0
kn11846,0.079407133162,0
kn11847,0.0186872053891,0
kn11848,0.0700695589185,0
kn11849,0.0274377111346,0
kn11850,0.0152808753774,0
kn11851,0.0436539389193,0
kn11852,0.0183774735779,0
kn11853,0.0504122301936,1
kn11854,0.0392092503607,0
kn11855,0.0231047887355,1
kn11856,0.0125302793458,0
kn11857,0.0252527240664,0
kn11858,0.0297047998756,0
kn11859,0.0160314869136,0
kn11860,0.079097121954,0
kn11861,0.041309684515,0
kn11862,0.024708872661,0
kn11863,0.0411024540663,0
kn11864,0.0389482527971,0
kn11865,0.0327186770737,0
kn11866,0.0456378087401,0
kn11867,0.00848399102688,0
kn11868,0.0182855501771,0
kn11869,0.0227092262357,0
kn11870,0.0426598265767,1
kn11871,0.0488792657852,0
kn11872,0.0279242042452,0
kn11873,0.0114760324359,0
kn11874,0.0217432212085,0
kn11875,0.0608547776937,0
kn11876,0.0686721950769,0
kn11877,0.0400855354965,0
kn11878,0.0472682975233,0
kn11879,0.0332272984087,0
kn11880,0.0353854037821,0
kn11881,0.0172475613654,0
kn11882,0.0801200047135,0
kn11883,0.030986065045,0
kn11884,0.0158963929862,0
kn11885,0.0199227631092,0
kn11886,0.0514279790223,0
