uid,score,label
kn8119,0.0195560958236,0
kn8120,0.0298255421221,0
kn8121,0.0184797812253,0
kn8122,0.0166767649353,0
kn8123,0.0497422143817,0
kn8124,0.11794526875,0
kn8125,0.0191072095186,0
kn8126,0.0333315990865,0
kn8127,0.0234635267407,0
kn8128,0.0873099267483,0
kn8129,0.0392547659576,0
kn8130,0.0285643544048,0
kn8131,0.0252875182778,0
kn8132,0.046629730612,0
kn8133,0.0258259493858,0
kn8134,0.0450780019164,0
kn8135,0.0444291234016,0
kn8136,0.0268958006054,0
kn8137,0.0605578273535,0
kn8138,0.0301033016294,1
kn8139,0.0482477657497,0
kn8140,0.0160571858287,0
kn8141,0.0224231667817,0
kn8142,0.0498696863651,0
kn8143,0.0258264001459,0
kn8144,0.042152505368,0
kn8145,0.0133441751823,0
kn8146,0.0236524287611,0
kn8147,0.0361297465861,0
kn8148,0.0563375391066,0
kn8149,0.0190192740411,0
kn8150,0.0261347778141,0
kn8151,0.0226006321609,0
kn8152,0.0408813394606,0
kn8153,0.0114879608154,0
kn8154,0.0255155842751,0
kn8155,0.0342171490192,0
kn8156,0.0785807296634,0
kn8157,0.0325532108545,0
kn8158,0.040152978152,0
kn8159,0.0398238487542,0
kn8160,0.0406324751675,0
kn8161,0.0251275524497,0
kn8162,0.0372610613704,0
kn8163,0.0267599169165,0
kn8164,0.0317287482321,0
kn8165,0.020959097892,0
kn8166,0.0495998337865,0
kn8167,0.0322266556323,0
kn8168,0.033867508173,0
kn8169,0.0214571300894,1
kn8170,0.0222738981247,0
kn8171,0.0690579712391,0
kn8172,0.0391855016351,1
kn8173,0.0234321188182,0
kn8174,0.0146552650258,0
kn8175,0.0373635031283,0
kn8176,0.0603194944561,0
kn8177,0.0360455997288,0
kn8178,0.151044756174,0
kn8179,0.0202519707382,0
kn8180,0.138110592961,0
kn8181,0.0277309156954,0
kn8182,0.0195815823972,0
kn8183,0.0922989994287,1
kn8184,0.0372981801629,0
kn8185,0.0175250023603,0
kn8186,0.0653911530972,0
kn8187,0.0524222664535,0
kn8188,0.0212904959917,0
kn8189,0.0337617360055,0
kn8190,0.025916326791,0
kn8191,0.028212768957,0
kn8192,0.0204156339169,0
kn8193,0.0111697595567,0
kn8194,0.0243282932788,0
kn8195,0.0310856048018,0
kn8196,0.0249470379204,0
kn8197,0.0272031165659,0
kn8198,0.0237501710653,0
kn8199,0.0688556954265,0
kn8200,0.0210846792907,0
kn8201,0.029567912221,0
kn8202,0.0379776656628,0
kn8203,0.0277773030102,0
kn8204,0.0316585116088,0
kn8205,0.0970231965184,0
kn8206,0.0254528559744,0
kn8207,0.0641134530306,0
kn8208,0.0120502999052,0
kn8209,0.0207256674767,0
kn8210,0.0546704418957,0
kn8211,0.0393929854035,0
kn8212,0.0239919181913,0
kn8213,0.0568490847945,0
kn8214,0.0424481406808,0
kn8215,0.0526937618852,0
kn8216,0.025500299409,0
kn8217,0.0151364635676,0
kn8218,0.0150208845735,0
kn8219,0.0236312393099,0
kn8220,0.0478632934391,0
kn8221,0.0488802082837,0
kn8222,0.0250687729567,0
kn8223,0.0365669801831,0
kn8224,0.0135822333395,0
kn8225,0.0250442363322,0
kn8226,0.0286689177155,0
kn8227,0.0246911440045,0
kn8228,0.0229455064982,0
kn8229,0.0177797414362,0
kn8230,0.0348118953407,0
kn8231,0.0297327339649,0
kn8232,0.0300569217652,0
kn8233,0.055021610111,0
kn8234,0.0308531466872,0
kn8235,0.0370422266424,0
kn8236,0.022907204926,0
kn8237,0.0203984081745,0
kn8238,0.0223491378129,0
kn8239,0.0519960895181,0
kn8240,0.0247690770775,0
kn8241,0.0212302487344,0
kn8242,0.0126260966063,0
kn8243,0.0900359973311,0
kn8244,0.0399895980954,0
kn8245,0.0377344191074,0
kn8246,0.0175262987614,0
kn8247,0.0333460830152,0
kn8248,0.0148862106726,0
kn8249,0.0251561515033,0
kn8250,0.0492419674993,0
kn8251,0.0527660027146,0
kn8252,0.0521715022624,0
kn8253,0.0249047484249,0
kn8254,0.037715293467,0
kn8255,0.0947925895452,0
kn8256,0.0153202395886,1
kn8257,0.0386515669525,0
kn8258,0.0673983097076,0
kn8259,0.0131654003635,0
kn8260,0.0257306341082,0
kn8261,0.0517655573785,0
kn8262,0.0442928671837,0
kn8263,0.0251089576632,0
kn8264,0.0488738492131,0
kn8265,0.0186107028276,0
kn8266,0.0257555097342,0
kn8267,0.0371025800705,0
kn8268,0.0564788393676,0
kn8269,0.0146379852667,0
kn8270,0.0281882733107,0
kn8271,0.0327154174447,0
kn8272,0.029528465122,0
kn8273,0.0199012812227,0
kn8274,0.0803909897804,0
kn8275,0.012206367217,0
kn8276,0.0342248082161,0
kn8277,0.0283017437905,0
kn8278,0.0462903864682,0
kn8279,0.0218989606947,0
kn8280,0.0170455165207,0
kn8281,0.0289698075503,0
kn8282,0.0158941410482,0
kn8283,0.0215154942125,0
kn8284,0.0286210738122,0
kn8285,0.0313611365855,0
kn8286,0.0190017409623,0
kn8287,0.039655059576,0
kn8288,0.0261183939874,0
kn8289,0.0704452097416,0
kn8290,0.0352721214294,0
kn8291,0.0459022857249,0
kn8292,0.0205852389336,0
kn8293,0.02287546359,0
kn8294,0.0449596531689,0
kn8295,0.0160489547998,0
kn8296,0.0470576025546,0
kn8297,0.0406724065542,0
kn8298,0.0202420148998,0
kn8299,0.0389216654003,0
kn8300,0.0382412262261,0
kn8301,0.0628733560443,0
kn8302,0.0214907117188,0
kn8303,0.0162946116179,0
kn8304,0.0350242592394,0
kn8305,0.0521189793944,0
kn8306,0.0289891771972,0
kn8307,0.0957672223449,0
kn8308,0.122830010951,0
kn8309,0.0453891567886,0
kn8310,0.0403428003192,0
kn8311,0.0864089801908,0
kn8312,0.0379048772156,0
kn8313,0.0397130399942,0
kn8314,0.020554818213,0
kn8315,0.0126607110724,0
kn8316,0.075873978436,0
kn8317,0.0407675877213,0
kn8318,0.0471381209791,0
kn8319,0.0474512651563,0
kn8320,0.0349255800247,0
kn8321,0.0276246871799,0
kn8322,0.0157347470522,0
kn8323,0.0185804888606,0
kn8324,0.0232481826097,0
kn8325,0.122261583805,0
kn8326,0.0202145148069,0
kn8327,0.0637804791331,0
kn8328,0.0267286151648,0
kn8329,0.0154059240595,0
kn8330,0.0202294588089,1
kn8331,0.0191957745701,0
kn8332,0.0140772927552,0
kn8333,0.0247240755707,0
kn8334,0.0257502701133,0
kn8335,0.0324394293129,0
kn8336,0.023075947538,0
kn8337,0.0765306949615,0
kn8338,0.0474743358791,0
kn8339,0.0338294766843,0
kn8340,0.0104935960844,0
kn8341,0.0231333002448,0
kn8342,0.012290709652,0
kn8343,0.0254265032709,0
kn8344,0.0410360507667,0
kn8345,0.0410595797002,0
kn8346,0.0136548513547,0
kn8347,0.0265391785651,1
kn8348,0.0531772598624,0
kn8349,0.0841242969036,0
kn8350,0.0186386443675,0
kn8351,0.0639494210482,0
kn8352,0.0428861342371,0
kn8353,0.0771509408951,0
kn8354,0.0176617372781,0
kn8355,0.0300004128367,0
kn8356,0.0150945810601,0
kn8357,0.0640015751123,0
kn8358,0.021394809708,0
kn8359,0.0432600304484,0
kn8360,0.0505930259824,0
kn8361,0.0116092562675,0
kn8362,0.0421083308756,0
kn8363,0.0334669202566,0
kn8364,0.0164303351194,0
kn8365,0.026217687875,0
kn8366,0.0602031871676,0
kn8367,0.0390391610563,0
kn8368,0.0350571759045,0
kn8369,0.0752747431397,0
kn8370,0.0549374744296,0
kn8371,0.0407459549606,0
kn8372,0.0228897221386,0
kn8373,0.0205756314099,0
kn8374,0.169093266129,0
kn8375,0.0667098015547,0
kn8376,0.0290203671902,0
kn8377,0.0332049578428,0
kn8378,0.0140721313655,0
kn8379,0.0469836182892,0
kn8380,0.04261816293,0
kn8381,0.0493736341596,0
kn8382,0.0798287391663,0
kn8383,0.0847098752856,0
kn8384,0.038604401052,0
kn8385,0.0296670384705,0
kn8386,0.0240953695029,0
kn8387,0.044623631984,0
kn8388,0.0509309992194,0
kn8389,0.050564724952,0
kn8390,0.0234014540911,0
kn8391,0.0345686599612,0
kn8392,0.0195395499468,0
kn8393,0.0786889344454,0
kn8394,0.040145508945,0
kn8395,0.0516956783831,0
kn8396,0.0190388914198,0
kn8397,0.184588745236,0
kn8398,0.0254004336894,0
kn8399,0.0227325409651,0
kn8400,0.0477061979473,0
kn8401,0.0275611560792,0
kn8402,0.032592330128,0
kn8403,0.0452913157642,0
kn8404,0.0251666419208,0
kn8405,0.0320300236344,0
kn8406,0.0230974499136,0
kn8407,0.0172787141055,0
kn8408,0.036409329623,0
kn8409,0.0188977941871,0
kn8410,0.0221734326333,0
kn8411,0.038167797029,0
kn8412,0.0381370075047,0
kn8413,0.0200996398926,0
kn8414,0.0566089265049,0
kn8415,0.0334224142134,0
kn8416,0.0433229804039,0
kn8417,0.0227958578616,0
kn8418,0.0943078100681,0
kn8419,0.0106932939962,0
kn8420,0.0286574345082,0
kn8421,0.0237987693399,0
kn8422,0.0300779044628,0
kn8423,0.0292905028909,0
kn8424,0.022533711046,0
kn8425,0.0209904760122,0
kn8426,0.0305672995746,0
kn8427,0.0120776863769,0
kn8428,0.042072840035,0
kn8429,0.0719771981239,0
kn8430,0.0605766922235,0
kn8431,0.0257057584822,0
kn8432,0.0314948409796,0
kn8433,0.00912770349532,0
kn8434,0.0351537652314,0
kn8435,0.0193590670824,0
kn8436,0.0320425704122,0
kn8437,0.0199430473149,0
kn8438,0.0256673134863,0
kn8439,0.0132506489754,0
kn8440,0.0213717706501,0
kn8441,0.0253069531173,0
kn8442,0.0839804559946,0
kn8443,0.0174615681171,0
kn8444,0.0217168908566,0
kn8445,0.0279597118497,0
kn8446,0.063826225698,0
kn8447,0.0217942260206,0
kn8448,0.0182283520699,0
kn8449,0.0256939865649,0
kn8450,0.026020841673,0
kn8451,0.033858820796,0
kn8452,0.0573061183095,0
kn8453,0.0732628852129,0
kn8454,0.0277573708445,0
kn8455,0.0439402386546,0
kn8456,0.0442819297314,0
kn8457,0.0396866314113,0
kn8458,0.0404115691781,0
kn8459,0.0155081460252,0
kn8460,0.030204186216,0
kn8461,0.0177906528115,0
kn8462,0.0291658397764,0
kn8463,0.0224316548556,0
kn8464,0.024899115786,0
kn8465,0.0207282267511,0
kn8466,0.0186044760048,0
kn8467,0.0297743491828,0
kn8468,0.034478507936,0
kn8469,0.0521865077317,0
kn8470,0.0298772584647,0
kn8471,0.0302590001374,1
kn8472,0.025314675644,0
kn8473,0.0385939069092,0
kn8474,0.0289067514241,0
kn8475,0.0416066348553,0
kn8476,0.0446096770465,0
kn8477,0.0381137244403,0
kn8478,0.0444334149361,1
kn8479,0.0278582517058,0
kn8480,0.0698074325919,0
kn8481,0.0534805767238,0
kn8482,0.0745702758431,0
kn8483,0.0568921044469,0
kn8484,0.0617225728929,0
kn8485,0.0301040206105,0
kn8486,0.0432168580592,0
kn8487,0.0249844957143,0
kn8488,0.0593656264246,0
kn8489,0.0800056830049,0
kn8490,0.0326178856194,0
kn8491,0.019744085148,0
kn8492,0.0291050244123,1
kn8493,0.0283980052918,0
kn8494,0.0437804050744,0
kn8495,0.0197763238102,0
kn8496,0.0249807555228,0
kn8497,0.0348969101906,0
kn8498,0.0834838449955,0
kn8499,0.0251191202551,0
kn8500,0.0435068532825,0
kn8501,0.0536076277494,0
kn8502,0.0192093849182,0
kn8503,0.0240239985287,0
kn8504,0.0791343078017,0
kn8505,0.0385244078934,0
kn8506,0.0188135877252,0
kn8507,0.0119970375672,0
kn8508,0.0509656853974,0
kn8509,0.0753094479442,0
kn8510,0.0309073682874,0
kn8511,0.0135948117822,0
kn8512,0.0145447896793,0
kn8513,0.030414050445,0
kn8514,0.0284461118281,0
kn8515,0.0438088998199,0
kn8516,0.0383166149259,0
kn8517,0.0270804744214,0
kn8518,0.0409323833883,0
kn8519,0.0335594415665,0
kn8520,0.0537491254508,0
kn8521,0.037878792733,0
kn8522,0.0324222892523,0
kn8523,0.0363638885319,0
kn8524,0.0184010788798,0
kn8525,0.03794304654,0
kn8526,0.0376879237592,0
kn8527,0.0467622280121,0
kn8528,0.0188911464065,0
kn8529,0.0209378525615,0
kn8530,0.0977743417025,0
kn8531,0.0281245727092,0
kn8532,0.0188351217657,0
kn8533,0.0238084495068,0
kn8534,0.0244434177876,0
kn8535,0.0401921607554,1
kn8536,0.0386630296707,0
kn8537,0.0267065912485,0
kn8538,0.0955940037966,0
kn8539,0.0582568943501,0
kn8540,0.0157758817077,0
kn8541,0.135542884469,0
kn8542,0.0701821148396,0
kn8543,0.013251658529,0
kn8544,0.0269465651363,0
kn8545,0.0805710926652,1
kn8546,0.0256817527115,0
kn8547,0.0260529387742,0
kn8548,0.032341171056,0
kn8549,0.018615141511,0
kn8550,0.130258381367,0
kn8551,0.0387151353061,0
kn8552,0.0377651564777,0
kn8553,0.0727834552526,0
kn8554,0.0562618337572,0
kn8555,0.0352423489094,0
kn8556,0.0210043936968,0
kn8557,0.0385489836335,0
kn8558,0.0343979857862,0
kn8559,0.0206224471331,0
kn8560,0.0309601183981,0
kn8561,0.0154483364895,0
kn8562,0.0352478213608,0
kn8563,0.0506849177182,0
kn8564,0.0355216898024,0
kn8565,0.0574533715844,0
kn8566,0.067336641252,0
kn8567,0.0370545499027,0
kn8568,0.060138605535,0
kn8569,0.0892118439078,0
kn8570,0.0545730926096,0
kn8571,0.0403820462525,1
kn8572,0.0276561044157,0
kn8573,0.0444786772132,0
kn8574,0.0219065696001,0
kn8575,0.0536271631718,0
kn8576,0.0597162768245,0
kn8577,0.0408322103322,0
kn8578,0.0406275354326,0
kn8579,0.0239559020847,0
kn8580,0.0206897147,0
kn8581,0.0972926095128,0
kn8582,0.0262551009655,0
kn8583,0.0903461873531,0
kn8584,0.0269666295499,0
kn8585,0.0322269015014,0
kn8586,0.0411193333566,0
kn8587,0.0434528924525,0
kn8588,0.0693411231041,0
kn8589,0.0180161632597,0
kn8590,0.0412627346814,0
kn8591,0.238787263632,0
kn8592,0.0228920280933,0
kn8593,0.0315706059337,0
kn8594,0.0265209823847,0
kn8595,0.0191374048591,0
kn8596,0.0260427426547,0
kn8597,0.0810114741325,0
kn8598,0.0250094998628,0
kn8599,0.0285157486796,0
kn8600,0.042796432972,0
kn8601,0.0271225441247,0
kn8602,0.0538719780743,0
kn8603,0.0376008450985,0
kn8604,0.0431591458619,0
kn8605,0.0255219209939,0
kn8606,0.0682822018862,0
kn8607,0.0290350113064,0
kn8608,0.0265679322183,0
kn8609,0.10990960896,0
kn8610,0.0296120345592,0
kn8611,0.0145303765312,1
kn8612,0.0816143453121,0
kn8613,0.0138120278716,0
kn8614,0.0948311388493,0
kn8615,0.0128123927861,0
kn8616,0.0240939110518,0
kn8617,0.0255504455417,0
kn8618,0.0218010544777,0
kn8619,0.122606568038,0
kn8620,0.0795858949423,0
kn8621,0.0276595801115,1
kn8622,0.067941069603,0
kn8623,0.0780581906438,0
kn8624,0.0548881702125,0
kn8625,0.0390963517129,0
kn8626,0.0330469422042,0
kn8627,0.0388604812324,0
kn8628,0.0339951813221,0
kn8629,0.0725550353527,0
kn8630,0.0234071947634,0
kn8631,0.0623992681503,0
kn8632,0.0260312985629,0
kn8633,0.103208206594,1
kn8634,0.0269324481487,0
kn8635,0.0650543048978,0
kn8636,0.0388530194759,1
kn8637,0.0286927875131,0
kn8638,0.0224801413715,0
kn8639,0.0681857317686,0
kn8640,0.0524399764836,0
kn8641,0.0267222747207,0
kn8642,0.0208554659039,0
kn8643,0.026662459597,0
kn8644,0.0604329444468,0
kn8645,0.0293004103005,0
kn8646,0.0249846521765,0
kn8647,0.0189346689731,0
kn8648,0.0140892779455,0
kn8649,0.0466947965324,0
kn8650,0.0259542353451,0
kn8651,0.0456842370331,0
kn8652,0.0116224773228,0
kn8653,0.0391923300922,0
kn8654,0.0489552952349,0
kn8655,0.0441160015762,0
kn8656,0.0689198970795,0
kn8657,0.0373544208705,0
kn8658,0.0262529291213,0
kn8659,0.0426233075559,1
kn8660,0.0501148626208,0
kn8661,0.0289105605334,0
kn8662,0.0355990752578,0
kn8663,0.0362109355628,0
kn8664,0.0302809141576,0
kn8665,0.0266743004322,0
kn8666,0.0212545841932,0
kn8667,0.0134490281343,0
kn8668,0.0588792711496,0
kn8669,0.0341379679739,0
kn8670,0.026087667793,0
kn8671,0.0150215681642,0
kn8672,0.0329822488129,0
kn8673,0.0360567271709,0
kn8674,0.042520031333,0
kn8675,0.0226184129715,0
kn8676,0.020275939256,0
kn8677,0.0260688681155,0
kn8678,0.0571353174746,0
kn8679,0.0351256765425,0
kn8680,0.0214920397848,0
kn8681,0.0550597719848,0
kn8682,0.025689765811,0
kn8683,0.0220228750259,0
kn8684,0.0247897077352,0
kn8685,0.0332935042679,0
kn8686,0.0492815375328,0
kn8687,0.0190568938851,0
kn8688,0.0209927204996,0
kn8689,0.0476025044918,0
kn8690,0.0385974012315,0
kn8691,0.0310741253197,0
kn8692,0.0574972592294,0
kn8693,0.0251341667026,0
kn8694,0.0457764901221,0
kn8695,0.0273169651628,0
kn8696,0.0366188511252,0
kn8697,0.0481680482626,0
kn8698,0.0419446825981,0
kn8699,0.0295532494783,0
kn8700,0.0248192027211,0
kn8701,0.104979217052,0
kn8702,0.0328895524144,0
kn8703,0.0229910053313,0
kn8704,0.0332173332572,0
kn8705,0.0245986338705,0
kn8706,0.0357152372599,0
kn8707,0.0286407805979,0
kn8708,0.0213202796876,0
kn8709,0.0218623951077,0
kn8710,0.0734707638621,0
kn8711,0.033021479845,0
kn8712,0.0239316355437,0
kn8713,0.0259618666023,0
kn8714,0.0478716269135,0
kn8715,0.0486598163843,0
kn8716,0.0805826112628,0
kn8717,0.0297555793077,0
kn8718,0.0196376275271,0
kn8719,0.0269574336708,0
kn8720,0.0314078480005,0
kn8721,0.0294813662767,0
kn8722,0.0451570414007,0
kn8723,0.0370501987636,0
kn8724,0.0174222942442,0
kn8725,0.0278740096837,0
kn8726,0.0217376295477,0
kn8727,0.0701137855649,0
kn8728,0.0752938613296,0
kn8729,0.0279070995748,0
kn8730,0.0847762972116,0
kn8731,0.0213139541447,0
kn8732,0.0573121681809,0
kn8733,0.0396300926805,0
kn8734,0.0514684543014,0
kn8735,0.0124131646007,0
kn8736,0.0461096800864,0
kn8737,0.126122772694,0
kn8738,0.0513911210001,0
kn8739,0.0519417375326,0
kn8740,0.0268036350608,0
kn8741,0.0823922976851,1
kn8742,0.0445042289793,0
kn8743,0.0201501902193,0
kn8744,0.117817528546,0
kn8745,0.0169082861394,0
kn8746,0.0224504806101,0
kn8747,0.0171194151044,0
kn8748,0.107155755162,0
kn8749,0.0270529333502,0
kn8750,0.0266672261059,0
kn8751,0.0452280454338,0
kn8752,0.0290131401271,0
kn8753,0.0602945350111,0
kn8754,0.053632453084,0
kn8755,0.0273942761123,0
kn8756,0.0317749083042,0
kn8757,0.0404202565551,0
kn8758,0.0272550918162,0
kn8759,0.0373405180871,0
kn8760,0.0158558487892,0
kn8761,0.0564082115889,1
kn8762,0.0296412408352,0
kn8763,0.0107734221965,0
kn8764,0.0115843936801,0
kn8765,0.0175085328519,0
kn8766,0.0912854596972,0
kn8767,0.0364756956697,0
kn8768,0.0219600945711,0
kn8769,0.0131395049393,0
kn8770,0.0139929968864,0
kn8771,0.0222730319947,0
kn8772,0.0637328475714,0
kn8773,0.0249519217759,0
kn8774,0.0229203924537,0
kn8775,0.0741457045078,1
kn8776,0.0356167852879,0
kn8777,0.0441240742803,0
kn8778,0.0856577605009,0
kn8779,0.0605183690786,1
kn8780,0.0228311661631,0
kn8781,0.0567481145263,0
kn8782,0.0249887704849,0
kn8783,0.0147292781621,0
kn8784,0.0153902154416,0
kn8785,0.0139681966975,0
kn8786,0.0583480671048,0
kn8787,0.0215401314199,0
kn8788,0.0434027537704,0
kn8789,0.0508471876383,0
kn8790,0.0238733459264,0
kn8791,0.0653557777405,0
kn8792,0.0217807348818,1
kn8793,0.0157281681895,0
kn8794,0.0711414590478,0
kn8795,0.0270912889391,0
kn8796,0.052177939564,0
kn8797,0.0346928350627,0
kn8798,0.0378943048418,0
kn8799,0.0219939742237,0
kn8800,0.0189945604652,0
kn8801,0.044983021915,0
kn8802,0.125286370516,0
kn8803,0.052132923156,0
kn8804,0.0188088268042,0
kn8805,0.0188383553177,0
kn8806,0.0316907167435,0
kn8807,0.0315488129854,0
kn8808,0.0264647006989,0
kn8809,0.02625932917,0
kn8810,0.0310368984938,0
kn8811,0.0351237431169,0
kn8812,0.0411890484393,0
kn8813,0.0549972206354,0
kn8814,0.0398259088397,0
kn8815,0.0248713456094,0
kn8816,0.0155666349456,0
kn8817,0.0123576214537,0
kn8818,0.0281197521836,0
kn8819,0.0951343998313,0
kn8820,0.0347192957997,0
kn8821,0.0577002987266,0
kn8822,0.0450668483973,0
kn8823,0.0133848870173,0
kn8824,0.0475662462413,0
kn8825,0.0148008493707,0
kn8826,0.0217737555504,0
kn8827,0.0238423645496,0
kn8828,0.0258690305054,0
kn8829,0.040285654366,0
kn8830,0.0725402757525,0
kn8831,0.0460780635476,0
kn8832,0.034011900425,0
kn8833,0.106644883752,0
kn8834,0.0512279868126,0
kn8835,0.040058799088,0
kn8836,0.0182975847274,0
kn8837,0.0266012568027,0
kn8838,0.0417749509215,0
kn8839,0.0356905944645,0
kn8840,0.019353473559,0
kn8841,0.0544126145542,0
kn8842,0.0192588083446,0
kn8843,0.0220480039716,0
kn8844,0.0275088772178,0
kn8845,0.0205505751073,0
kn8846,0.0572058670223,0
kn8847,0.0278988163918,0
kn8848,0.0263528451324,0
kn8849,0.034614816308,0
kn8850,0.0133030731231,0
kn8851,0.0458610057831,0
kn8852,0.0211156494915,0
kn8853,0.0330981910229,0
kn8854,0.0455875918269,0
kn8855,0.132504403591,0
kn8856,0.0216167140752,0
kn8857,0.037956982851,0
kn8858,0.0186928547919,0
kn8859,0.0121998554096,0
kn8860,0.048276476562,1
kn8861,0.0345343351364,0
kn8862,0.0479048341513,0
kn8863,0.0236442536116,0
kn8864,0.0157671179622,0
kn8865,0.0566229335964,0
kn8866,0.0652111247182,0
kn8867,0.0265400335193,0
kn8868,0.040274605155,0
kn8869,0.0542829483747,0
kn8870,0.0200335867703,0
kn8871,0.0306821390986,0
kn8872,0.045407589525,0
kn8873,0.0341259092093,0
kn8874,0.0204073190689,0
kn8875,0.0350118204951,0
kn8876,0.0655072927475,0
kn8877,0.0307817459106,0
kn8878,0.13626973331,0
kn8879,0.0163235515356,0
kn8880,0.0140650691465,0
kn8881,0.0141706410795,0
kn8882,0.0433278158307,0
kn8883,0.0240131337196,0
kn8884,0.0189726762474,0
kn8885,0.0336548238993,0
kn8886,0.0535840280354,0
kn8887,0.0205959361047,0
kn8888,0.0177890695632,0
kn8889,0.0223685763776,0
kn8890,0.0164428465068,0
kn8891,0.0636431351304,0
kn8892,0.0203784983605,0
kn8893,0.022669294849,0
kn8894,0.0954467579722,0
kn8895,0.0397405773401,0
kn8896,0.018309013918,0
kn8897,0.0238936059177,0
kn8898,0.0327797830105,0
kn8899,0.0310850739479,0
kn8900,0.039911095053,0
kn8901,0.0426442623138,0
kn8902,0.0385939851403,0
kn8903,0.0241994522512,0
kn8904,0.0246708095074,0
kn8905,0.0245367512107,0
kn8906,0.0321564003825,0
kn8907,0.0391014590859,0
kn8908,0.0229489728808,0
kn8909,0.0242862645537,0
kn8910,0.0262360665947,0
kn8911,0.0810901224613,0
kn8912,0.0193739999086,0
kn8913,0.059657022357,0
kn8914,0.0410584136844,0
kn8915,0.0267783142626,0
kn8916,0.036351043731,0
kn8917,0.0187435001135,0
kn8918,0.0327507257462,0
kn8919,0.0237479582429,0
kn8920,0.0699431300163,1
kn8921,0.0280357934535,0
kn8922,0.0596212856472,0
kn8923,0.0268421769142,0
kn8924,0.0361247062683,0
kn8925,0.0339145027101,1
kn8926,0.031263243407,0
kn8927,0.0452520735562,0
kn8928,0.0180435106158,0
kn8929,0.0390735752881,0
kn8930,0.0477093048394,0
kn8931,0.0315278619528,0
kn8932,0.0394671782851,0
kn8933,0.0209334399551,0
kn8934,0.0259683541954,0
kn8935,0.026953401044,0
kn8936,0.0340891517699,0
kn8937,0.0375807136297,0
kn8938,0.024091899395,0
kn8939,0.133437260985,0
kn8940,0.0210757795721,0
kn8941,0.0356154590845,0
kn8942,0.0575602129102,0
kn8943,0.0345100872219,0
kn8944,0.0347260013223,0
kn8945,0.0262370575219,0
kn8946,0.154080837965,0
kn8947,0.0224733874202,0
kn8948,0.0438477844,0
kn8949,0.0299242231995,0
kn8950,0.0120164947584,0
kn8951,0.0190996341407,0
kn8952,0.0380386859179,0
kn8953,0.0929038450122,0
kn8954,0.0599701143801,0
kn8955,0.0167122874409,0
kn8956,0.0171919614077,0
kn8957,0.0280764736235,0
kn8958,0.0706331953406,0
kn8959,0.0624488554895,0
kn8960,0.0318995974958,0
kn8961,0.0466308109462,0
kn8962,0.0323649346828,0
kn8963,0.0239769835025,0
kn8964,0.0608780793846,0
kn8965,0.0301991850138,0
kn8966,0.0195632744581,0
kn8967,0.0362089797854,0
kn8968,0.0381712280214,0
kn8969,0.0434152111411,0
kn8970,0.0382080338895,0
kn8971,0.0225442890078,0
kn8972,0.0477298870683,0
kn8973,0.0559827126563,0
kn8974,0.0260898210108,0
kn8975,0.0238962471485,0
kn8976,0.0167390666902,0
kn8977,0.0290014762431,0
kn8978,0.0541002489626,0
kn8979,0.0476746633649,0
kn8980,0.0699336528778,0
kn8981,0.0172826740891,0
kn8982,0.0550308004022,0
kn8983,0.0274416543543,0
kn8984,0.0315579101443,0
kn8985,0.0248347762972,0
kn8986,0.0543053522706,1
kn8987,0.0558214560151,0
kn8988,0.0346336364746,0
kn8989,0.0505206882954,0
