uid,score,label
kn10151,0.045261900872,0
kn10152,0.063643887639,0
kn10153,0.0257733128965,0
kn10154,0.115088291466,0
kn10155,0.0314807519317,0
kn10156,0.0236196797341,0
kn10157,0.0177207551897,0
kn10158,0.0159913916141,0
kn10159,0.0157002154738,0
kn10160,0.0165766682476,0
kn10161,0.0339058972895,0
kn10162,0.0342957936227,0
kn10163,0.032196842134,0
kn10164,0.0164897534996,0
kn10165,0.012433196418,0
kn10166,0.0414830110967,0
kn10167,0.0221701506525,0
kn10168,0.125497683883,0
kn10169,0.0426210537553,0
kn10170,0.025614194572,0
kn10171,0.0758723542094,0
kn10172,0.0605612844229,0
kn10173,0.0100238807499,0
kn10174,0.0262584462762,0
kn10175,0.033060580492,0
kn10176,0.0261962153018,0
kn10177,0.0346066504717,0
kn10178,0.0277967490256,0
kn10179,0.0216424912214,0
kn10180,0.101451814175,0
kn10181,0.0783446356654,0
kn10182,0.0270113069564,0
kn10183,0.0554115734994,0
kn10184,0.0453988164663,0
kn10185,0.11539055407,0
kn10186,0.0734059512615,0
kn10187,0.027309300378,0
kn10188,0.038339164108,0
kn10189,0.0177063252777,0
kn10190,0.0376173369586,0
kn10191,0.027875341475,0
kn10192,0.0573710128665,0
kn10193,0.0142078725621,0
kn10194,0.0193029660732,0
kn10195,0.0618821308017,0
kn10196,0.0416611358523,1
kn10197,0.0520840398967,0
kn10198,0.0548100546002,0
kn10199,0.0198004785925,0
kn10200,0.0716407671571,0
kn10201,0.0253941901028,0
kn10202,0.0591586790979,0
kn10203,0.0159092657268,0
kn10204,0.0570961646736,0
kn10205,0.0383879356086,0
kn10206,0.0586414784193,0
kn10207,0.0169768966734,0
kn10208,0.0199241787195,0
kn10209,0.0966223478317,0
kn10210,0.0379534587264,0
kn10211,0.0446794144809,0
kn10212,0.0285775046796,0
kn10213,0.0376426242292,0
kn10214,0.0862131416798,0
kn10215,0.0795366689563,0
kn10216,0.0268795955926,0
kn10217,0.0288939718157,0
kn10218,0.0235583074391,0
kn10219,0.0267291367054,0
kn10220,0.0401713810861,0
kn10221,0.0429097041488,0
kn10222,0.0291365906596,0
kn10223,0.0320480205119,0
kn10224,0.0189638677984,0
kn10225,0.0347544401884,0
kn10226,0.016798235476,0
kn10227,0.0430895313621,0
kn10228,0.0200267639011,0
kn10229,0.0209466014057,0
kn10230,0.0371912680566,0
kn10231,0.0602877959609,0
kn10232,0.0115542663261,0
kn10233,0.034477032721,0
kn10234,0.0700127854943,1
kn10235,0.0256885774434,0
kn10236,0.0550483949482,0
kn10237,0.0424488969147,0
kn10238,0.0294438712299,0
kn10239,0.0329478904605,0
kn10240,0.0564036630094,0
kn10241,0.0262641329318,0
kn10242,0.0289991665632,0
kn10243,0.021815629676,0
kn10244,0.0310704056174,0
kn10245,0.0389497876167,0
kn10246,0.0465089529753,0
kn10247,0.0287160761654,0
kn10248,0.0154735958204,0
kn10249,0.0306238234043,0
kn10250,0.0491472743452,0
kn10251,0.0689361393452,0
kn10252,0.0311616770923,0
kn10253,0.0148328058422,0
kn10254,0.0510916933417,0
kn10255,0.0117686726153,0
kn10256,0.0241099223495,0
kn10257,0.0147076202556,0
kn10258,0.0174517538399,0
kn10259,0.0210806299001,0
kn10260,0.0165460128337,0
kn10261,0.0204852912575,0
kn10262,0.0184821840376,0
kn10263,0.0139430388808,0
kn10264,0.108196675777,0
kn10265,0.0828267857432,1
kn10266,0.0193583276123,0
kn10267,0.102886103094,0
kn10268,0.0761362016201,0
kn10269,0.0278559122235,0
kn10270,0.0595251508057,0
kn10271,0.0340387709439,0
kn10272,0.0548783615232,0
kn10273,0.131976082921,0
kn10274,0.0656338557601,0
kn10275,0.0688609480858,0
kn10276,0.0191615689546,0
kn10277,0.014873762615,0
kn10278,0.026840288192,0
kn10279,0.0473245233297,0
kn10280,0.0142769599333,0
kn10281,0.0372251048684,0
kn10282,0.0413380302489,0
kn10283,0.0278114005923,0
kn10284,0.0249094031751,0
kn10285,0.0272018630058,0
kn10286,0.0217046868056,0
kn10287,0.019987994805,0
kn10288,0.0245894026011,0
kn10289,0.0134570915252,0
kn10290,0.0192203428596,0
kn10291,0.0387061946094,0
kn10292,0.0760057419538,0
kn10293,0.0221084486693,0
kn10294,0.0409078001976,0
kn10295,0.0252359788865,0
kn10296,0.0335959158838,0
kn10297,0.0345973558724,0
kn10298,0.0703482478857,0
kn10299,0.0323482714593,0
kn10300,0.0155656179413,0
kn10301,0.0591555163264,0
kn10302,0.0881514251232,0
kn10303,0.0324112512171,0
kn10304,0.068021915853,0
kn10305,0.0330209173262,0
kn10306,0.023572396487,0
kn10307,0.0288677848876,0
kn10308,0.0230050310493,0
kn10309,0.017535334453,0
kn10310,0.0385447628796,0
kn10311,0.0186009723693,0
kn10312,0.00698248390108,0
kn10313,0.0322710238397,0
kn10314,0.0250872857869,0
kn10315,0.0199622642249,0
kn10316,0.0497149117291,0
kn10317,0.126198858023,0
kn10318,0.0260428506881,0
kn10319,0.0416060946882,1
kn10320,0.0178736411035,0
kn10321,0.0364630483091,0
kn10322,0.0201898925006,0
kn10323,0.0208323281258,0
kn10324,0.0423319935799,0
kn10325,0.01672841236,0
kn10326,0.059131398797,0
kn10327,0.0204127766192,0
kn10328,0.0288685616106,0
kn10329,0.0525179281831,0
kn10330,0.0170056726784,0
kn10331,0.0490570403636,0
kn10332,0.0250462628901,0
kn10333,0.0436906330287,0
kn10334,0.0161809045821,0
kn10335,0.0867100134492,0
kn10336,0.0782635957003,0
kn10337,0.0207602400333,0
kn10338,0.0173498596996,0
kn10339,0.0199847966433,0
kn10340,0.0350860059261,0
kn10341,0.0271499995142,0
kn10342,0.0203449577093,0
kn10343,0.0129511654377,0
kn10344,0.0547354258597,0
kn10345,0.0540188886225,0
kn10346,0.073133200407,0
kn10347,0.0208667553961,0
kn10348,0.166325494647,0
kn10349,0.0471496656537,0
kn10350,0.0665564909577,0
kn10351,0.0427241586149,0
kn10352,0.0441795289516,0
kn10353,0.0431613996625,0
kn10354,0.0291852764785,0
kn10355,0.093709975481,0
kn10356,0.128790944815,0
kn10357,0.0218524746597,0
kn10358,0.0284699201584,0
kn10359,0.0244142021984,0
kn10360,0.0158945731819,0
kn10361,0.0362965613604,0
kn10362,0.0422189086676,0
kn10363,0.022442560643,0
kn10364,0.0681944265962,0
kn10365,0.0321890078485,0
kn10366,0.0312590263784,0
kn10367,0.043401427567,0
kn10368,0.0330359041691,0
kn10369,0.0779872015119,0
kn10370,0.0217958427966,0
kn10371,0.0323037616909,0
kn10372,0.0216243155301,0
kn10373,0.017079256475,0
kn10374,0.0473106056452,0
kn10375,0.0415009334683,0
kn10376,0.0364129953086,0
kn10377,0.0704978704453,0
kn10378,0.014515333809,0
kn10379,0.0280993767083,0
kn10380,0.0173922311515,0
kn10381,0.11524490267,0
kn10382,0.0207935497165,0
kn10383,0.0296097602695,0
kn10384,0.014357577078,0
kn10385,0.0326660498977,0
kn10386,0.0332878641784,0
kn10387,0.0583768002689,0
kn10388,0.0668516680598,0
kn10389,0.0213944558054,0
kn10390,0.0397885106504,0
kn10391,0.0547769516706,0
kn10392,0.0952186286449,0
kn10393,0.0283311717212,0
kn10394,0.0299439821392,0
kn10395,0.0791501775384,0
kn10396,0.0270814485848,0
kn10397,0.0146667966619,0
kn10398,0.021917514503,0
kn10399,0.0672709420323,0
kn10400,0.0263396389782,0
kn10401,0.0386222787201,0
kn10402,0.0219600293785,0
kn10403,0.0386010818183,0
kn10404,0.0286385901272,0
kn10405,0.0251516383141,0
kn10406,0.034015275538,0
kn10407,0.051488224417,0
kn10408,0.0881739407778,0
kn10409,0.0177375376225,0
kn10410,0.0952300056815,0
kn10411,0.0703766569495,0
kn10412,0.0360447205603,0
kn10413,0.0531443618238,0
kn10414,0.0949964895844,0
kn10415,0.0500967279077,0
kn10416,0.0376447476447,0
kn10417,0.0316650755703,0
kn10418,0.050693038851,0
kn10419,0.0378666035831,0
kn10420,0.0228021573275,0
kn10421,0.0237170290202,0
kn10422,0.0239905957133,0
kn10423,0.0198498610407,0
kn10424,0.0559718646109,0
kn10425,0.0510408617556,0
kn10426,0.0539736114442,0
kn10427,0.0266700778157,0
kn10428,0.0304093174636,0
kn10429,0.0434534884989,0
kn10430,0.0111994706094,0
kn10431,0.0244568958879,0
kn10432,0.0262761488557,0
kn10433,0.0174094252288,0
kn10434,0.0764479413629,0
kn10435,0.0399920865893,0
kn10436,0.0309815574437,0
kn10437,0.0718960985541,0
kn10438,0.0437583886087,0
kn10439,0.083575963974,0
kn10440,0.0220236089081,0
kn10441,0.0471230223775,0
kn10442,0.0401698350906,0
kn10443,0.0808659046888,0
kn10444,0.0322199761868,0
kn10445,0.0311333741993,0
kn10446,0.0151138054207,0
kn10447,0.0936554521322,0
kn10448,0.0466621853411,0
kn10449,0.0222241841257,0
kn10450,0.0444013364613,0
kn10451,0.0215743537992,0
kn10452,0.0245792083442,0
kn10453,0.0248738210648,0
kn10454,0.0751198455691,0
kn10455,0.0387487970293,0
kn10456,0.0267034005374,0
kn10457,0.0377116240561,0
kn10458,0.0325140617788,0
kn10459,0.0302990376949,0
kn10460,0.0378117598593,0
kn10461,0.0212863981724,0
kn10462,0.0503359921277,0
kn10463,0.019457789138,0
kn10464,0.0160355027765,0
kn10465,0.0129118040204,0
kn10466,0.00846989639103,0
kn10467,0.0736986622214,0
kn10468,0.023696789518,0
kn10469,0.0290669873357,0
kn10470,0.0393067188561,0
kn10471,0.0590658001602,1
kn10472,0.0283616371453,0
kn10473,0.0589908882976,0
kn10474,0.0275986399502,0
kn10475,0.0479108355939,0
kn10476,0.0322789847851,0
kn10477,0.0847964808345,0
kn10478,0.0460275448859,0
kn10479,0.0502468682826,0
kn10480,0.0658899843693,0
kn10481,0.0184140857309,0
kn10482,0.0218629036099,0
kn10483,0.0145780490711,0
kn10484,0.0206727087498,0
kn10485,0.0402376204729,0
kn10486,0.0198552701622,0
kn10487,0.0251886118203,0
kn10488,0.0591792464256,0
kn10489,0.0142618026584,0
kn10490,0.0746927708387,0
kn10491,0.0126175340265,0
kn10492,0.0331740640104,0
kn10493,0.0224568899721,0
kn10494,0.0355324596167,0
kn10495,0.0617449171841,0
kn10496,0.0487018935382,0
kn10497,0.0340985022485,0
kn10498,0.0214145220816,0
kn10499,0.0360292680562,0
kn10500,0.0707320049405,0
kn10501,0.0280319098383,0
kn10502,0.0467592515051,0
kn10503,0.0457388572395,0
kn10504,0.0623231343925,0
kn10505,0.0339609608054,0
kn10506,0.0182176101953,0
kn10507,0.0283307917416,0
kn10508,0.0478409230709,0
kn10509,0.0168779864907,0
kn10510,0.0815936550498,0
kn10511,0.024698747322,0
kn10512,0.0302071329206,0
kn10513,0.0226091239601,0
kn10514,0.0307543724775,0
kn10515,0.0508473739028,0
kn10516,0.020909499377,0
kn10517,0.0188733953983,0
kn10518,0.0215662382543,0
kn10519,0.0576769076288,0
kn10520,0.0139907998964,0
kn10521,0.02008664608,0
kn10522,0.0207188595086,0
kn10523,0.0289178229868,0
kn10524,0.0245171468705,0
kn10525,0.0317611321807,0
kn10526,0.0240724273026,0
kn10527,0.0817219018936,0
kn10528,0.0283598639071,0
kn10529,0.0366015844047,0
kn10530,0.0478198826313,0
kn10531,0.0223511587828,0
kn10532,0.0223331805319,0
kn10533,0.0201535839587,0
kn10534,0.0728582590818,0
kn10535,0.0679474249482,0
kn10536,0.0998952239752,0
kn10537,0.0540586449206,0
kn10538,0.0247365869582,0
kn10539,0.0309545397758,0
kn10540,0.0923897400498,0
kn10541,0.0148600814864,0
kn10542,0.0136401392519,0
kn10543,0.0528081543744,0
kn10544,0.0352659150958,0
kn10545,0.0657130628824,0
kn10546,0.0240028034896,0
kn10547,0.0399145185947,0
kn10548,0.0256396867335,0
kn10549,0.0672701001167,0
kn10550,0.0382951125503,0
kn10551,0.0151599971578,0
kn10552,0.0342020392418,0
kn10553,0.0301019940525,0
kn10554,0.0478228442371,0
kn10555,0.0643435046077,0
kn10556,0.0154963862151,0
kn10557,0.0198915284127,0
kn10558,0.0393741354346,0
kn10559,0.014661856927,0
kn10560,0.0444806963205,0
kn10561,0.0465658381581,1
kn10562,0.0422023124993,0
kn10563,0.0311070624739,0
kn10564,0.0526498146355,0
kn10565,0.0440042279661,0
kn10566,0.0431817881763,0
kn10567,0.0136474482715,0
kn10568,0.0388726368546,0
kn10569,0.0201770961285,0
kn10570,0.0369388833642,0
kn10571,0.111991405487,0
kn10572,0.0460736937821,0
kn10573,0.0147309601307,0
kn10574,0.0549355819821,0
kn10575,0.0205812826753,0
kn10576,0.0274672526866,0
kn10577,0.0227660145611,0
kn10578,0.0476101897657,0
kn10579,0.0919965878129,0
kn10580,0.0333375297487,0
kn10581,0.0719693824649,0
kn10582,0.0378359630704,0
kn10583,0.104307629168,0
kn10584,0.0222189612687,0
kn10585,0.0331230759621,0
kn10586,0.0351191051304,1
kn10587,0.0223336499184,0
kn10588,0.0313279181719,0
kn10589,0.0244935788214,0
kn10590,0.0610828697681,0
kn10591,0.059358663857,0
kn10592,0.0630801320076,0
kn10593,0.0267376340926,0
kn10594,0.0271405614913,0
kn10595,0.0262219067663,0
kn10596,0.0193225517869,0
kn10597,0.025562023744,0
kn10598,0.0751982703805,0
kn10599,0.070082090795,0
kn10600,0.0234603248537,0
kn10601,0.0206111297011,0
kn10602,0.0337701998651,0
kn10603,0.0183384474367,0
kn10604,0.0406617969275,0
kn10605,0.123850286007,0
kn10606,0.0727305337787,0
kn10607,0.125248387456,0
kn10608,0.0201283842325,0
kn10609,0.032272271812,0
kn10610,0.0295775681734,0
kn10611,0.0201311949641,0
kn10612,0.0533971451223,0
kn10613,0.0199414584786,0
kn10614,0.0213524065912,0
kn10615,0.0941342264414,0
kn10616,0.0495627820492,0
kn10617,0.0222103558481,0
kn10618,0.0343204140663,0
kn10619,0.026940016076,0
kn10620,0.0434686802328,0
kn10621,0.0487171374261,0
kn10622,0.0499794185162,0
kn10623,0.0256229955703,1
kn10624,0.0654635801911,0
kn10625,0.0648765936494,0
kn10626,0.0330010615289,0
kn10627,0.0179733708501,0
kn10628,0.0262938812375,0
kn10629,0.0331477150321,0
kn10630,0.0766832455993,0
kn10631,0.0839622467756,0
kn10632,0.0508041158319,0
kn10633,0.0435774885118,0
kn10634,0.0146381370723,0
kn10635,0.0355549417436,0
kn10636,0.0210464801639,0
kn10637,0.020819241181,0
kn10638,0.040734551847,0
kn10639,0.0274837817997,0
kn10640,0.0142920194194,0
kn10641,0.031854853034,0
kn10642,0.0373951159418,0
kn10643,0.0174657665193,0
kn10644,0.0205714087933,0
kn10645,0.0147269330919,0
kn10646,0.03760112077,0
kn10647,0.060990087688,0
kn10648,0.0464153699577,0
kn10649,0.0257143769413,0
kn10650,0.0301082935184,0
kn10651,0.0393457189202,0
kn10652,0.0150820603594,0
kn10653,0.0268613770604,0
kn10654,0.0192937087268,0
kn10655,0.0443546921015,0
kn10656,0.0563175268471,0
kn10657,0.044719863683,0
kn10658,0.0331267528236,0
kn10659,0.0432479046285,0
kn10660,0.0436906516552,0
kn10661,0.0527886226773,0
kn10662,0.0891133248806,0
kn10663,0.018946910277,0
kn10664,0.0238720346242,0
kn10665,0.0539630353451,0
kn10666,0.0128282299265,0
kn10667,0.09012722224,0
kn10668,0.0442289784551,0
kn10669,0.026749914512,0
kn10670,0.104930326343,0
kn10671,0.0288492105901,0
kn10672,0.0229621101171,0
kn10673,0.0224884934723,0
kn10674,0.0377723760903,0
kn10675,0.0200688857585,0
kn10676,0.0257659647614,0
kn10677,0.0346765965223,0
kn10678,0.0161815956235,0
kn10679,0.0923162922263,0
kn10680,0.0297493617982,0
kn10681,0.0532758645713,0
kn10682,0.022141372785,0
kn10683,0.022360753268,0
kn10684,0.0135674644262,0
kn10685,0.0277536157519,0
kn10686,0.0162331592292,0
kn10687,0.0212240424007,0
kn10688,0.0253765061498,0
kn10689,0.0236604437232,0
kn10690,0.0194206610322,0
kn10691,0.0257057826966,0
kn10692,0.0135164605454,0
kn10693,0.0303719677031,0
kn10694,0.0220867637545,0
kn10695,0.0212689023465,0
kn10696,0.0981520041823,0
kn10697,0.135034501553,0
kn10698,0.0263232756406,0
kn10699,0.0260968673974,0
kn10700,0.028300203383,0
kn10701,0.0206336714327,0
kn10702,0.0167469177395,0
kn10703,0.0726474076509,1
kn10704,0.0935747772455,1
kn10705,0.0274378303438,0
kn10706,0.0934883281589,0
kn10707,0.0182633083314,0
kn10708,0.0265487767756,0
kn10709,0.0689413025975,0
kn10710,0.0585929341614,0
kn10711,0.0304526686668,0
kn10712,0.01395845972,0
kn10713,0.0212970487773,0
kn10714,0.0642792880535,0
kn10715,0.074228964746,0
kn10716,0.0412014871836,0
kn10717,0.0978158414364,0
kn10718,0.0431338101625,0
kn10719,0.0555354580283,0
kn10720,0.0590589866042,0
kn10721,0.0355993062258,0
kn10722,0.0274790860713,0
kn10723,0.0122508043423,0
kn10724,0.0319725424051,0
kn10725,0.0331444293261,0
kn10726,0.0811324417591,0
kn10727,0.0473959818482,0
kn10728,0.0576357655227,0
kn10729,0.0377056822181,0
kn10730,0.0282516553998,0
kn10731,0.0832290500402,0
kn10732,0.0496180653572,0
kn10733,0.0232913326472,0
kn10734,0.0558481402695,0
kn10735,0.0182505007833,0
kn10736,0.0674859732389,0
kn10737,0.0951911658049,1
kn10738,0.0158871095628,0
kn10739,0.0309212580323,0
kn10740,0.0961560979486,0
kn10741,0.0263486783952,0
kn10742,0.0377235747874,0
kn10743,0.0240078028291,0
kn10744,0.0137045513839,0
kn10745,0.0412955321372,0
kn10746,0.0291633084416,0
kn10747,0.0190656799823,0
kn10748,0.0246662199497,0
kn10749,0.0285133197904,0
kn10750,0.0236117038876,0
kn10751,0.052338540554,0
kn10752,0.0539738163352,0
kn10753,0.0283380653709,0
kn10754,0.0356856882572,0
kn10755,0.0688255354762,0
kn10756,0.0314539819956,0
kn10757,0.0156090222299,0
kn10758,0.0722178891301,0
kn10759,0.0248583331704,0
kn10760,0.07784216851,1
kn10761,0.0293228011578,0
kn10762,0.0564849153161,0
kn10763,0.0373934172094,0
kn10764,0.0326496399939,0
kn10765,0.0400295257568,1
kn10766,0.0543895438313,0
kn10767,0.0287191588432,0
kn10768,0.0342476852238,0
kn10769,0.0220803115517,0
kn10770,0.0496678389609,0
kn10771,0.013714841567,0
kn10772,0.0468553043902,0
kn10773,0.0448451153934,0
kn10774,0.0335017368197,0
kn10775,0.0633289366961,0
kn10776,0.0306530185044,0
kn10777,0.031230699271,0
kn10778,0.0127177974209,0
kn10779,0.0301764961332,0
kn10780,0.0827580615878,0
kn10781,0.0282306186855,0
kn10782,0.0106043694541,0
kn10783,0.0218016989529,0
kn10784,0.0413007587194,0
kn10785,0.0260343756527,0
kn10786,0.0248439926654,0
kn10787,0.0420782007277,0
kn10788,0.0201655905694,0
kn10789,0.0164479129016,0
kn10790,0.0343804731965,0
kn10791,0.0281084608287,0
kn10792,0.0241040643305,0
kn10793,0.0416767112911,0
kn10794,0.0326150543988,0
kn10795,0.0416295975447,0
kn10796,0.0297349151224,0
kn10797,0.0225806161761,0
kn10798,0.0858349204063,0
kn10799,0.0714923515916,0
kn10800,0.0337677188218,0
kn10801,0.0509986206889,0
kn10802,0.0317993424833,0
kn10803,0.0303871594369,0
kn10804,0.017822984606,0
kn10805,0.0269926581532,0
kn10806,0.0283986348659,0
kn10807,0.0268985256553,0
kn10808,0.0695607364178,0
kn10809,0.0424739941955,0
kn10810,0.0256082545966,0
kn10811,0.0517917908728,0
kn10812,0.0224022027105,0
kn10813,0.0247837956995,0
kn10814,0.0245166942477,0
kn10815,0.0248177070171,0
kn10816,0.0950459241867,0
kn10817,0.0325339771807,0
kn10818,0.0514432638884,0
kn10819,0.020755181089,0
kn10820,0.0360744670033,0
kn10821,0.0196808110923,0
kn10822,0.0539131462574,0
kn10823,0.0262202080339,0
kn10824,0.0921715572476,0
kn10825,0.0370696559548,0
kn10826,0.0288065895438,0
kn10827,0.0314732715487,0
kn10828,0.0491328276694,0
kn10829,0.0464077703655,0
kn10830,0.0199900977314,0
kn10831,0.0157186854631,0
kn10832,0.0905469059944,0
kn10833,0.0184356775135,0
kn10834,0.0158827397972,0
kn10835,0.0377493463457,0
kn10836,0.0236958302557,0
kn10837,0.054347563535,0
kn10838,0.135481968522,0
kn10839,0.0190950650722,0
kn10840,0.0649229511619,0
kn10841,0.0429540909827,0
kn10842,0.0259638018906,0
kn10843,0.0230592470616,0
kn10844,0.0246073305607,0
kn10845,0.0316874831915,0
kn10846,0.0362058840692,0
kn10847,0.0395055003464,0
kn10848,0.0409152098,0
kn10849,0.0146844275296,0
kn10850,0.0487872287631,0
kn10851,0.0375452116132,0
kn10852,0.0301999263465,0
kn10853,0.0437629297376,0
kn10854,0.0310030207038,0
kn10855,0.0180094912648,0
kn10856,0.0617779530585,0
kn10857,0.0566584803164,0
kn10858,0.0381208248436,0
kn10859,0.0162888187915,0
kn10860,0.0376840233803,0
kn10861,0.0903387144208,0
kn10862,0.0294824372977,0
kn10863,0.111972682178,0
kn10864,0.0183085948229,0
kn10865,0.0401956625283,0
kn10866,0.0409526228905,0
kn10867,0.0999162644148,0
kn10868,0.0401794239879,0
kn10869,0.0404257811606,0
kn10870,0.0236254408956,0
kn10871,0.0248758662492,0
kn10872,0.020830238238,0
kn10873,0.0229939296842,0
kn10874,0.0261302534491,0
kn10875,0.0497525371611,0
kn10876,0.0540304519236,0
kn10877,0.0546988248825,0
kn10878,0.0600319951773,0
kn10879,0.0206583179533,0
kn10880,0.0219317600131,0
kn10881,0.0349471904337,0
kn10882,0.0359184220433,0
kn10883,0.0255797579885,0
kn10884,0.0506460294127,1
kn10885,0.0725034922361,1
kn10886,0.0229603964835,0
kn10887,0.0552264861763,0
kn10888,0.0321280285716,0
kn10889,0.0649614855647,0
kn10890,0.0265806205571,0
kn10891,0.0477224253118,0
kn10892,0.0271683745086,0
kn10893,0.0184063240886,0
kn10894,0.0463724397123,0
kn10895,0.025085542351,0
kn10896,0.0452792644501,0
kn10897,0.0130953313783,0
kn10898,0.0487387776375,0
kn10899,0.0393310263753,0
kn10900,0.0323253460228,0
kn10901,0.0494117848575,0
kn10902,0.0244576651603,0
kn10903,0.0129434932023,0
kn10904,0.0593242608011,0
kn10905,0.12207981199,0
kn10906,0.0304551385343,0
kn10907,0.0316661857069,0
kn10908,0.034918114543,0
kn10909,0.0390014052391,0
kn10910,0.01943747513,0
kn10911,0.0233764797449,0
kn10912,0.0600654892623,0
kn10913,0.0408525541425,0
kn10914,0.0237945057452,0
kn10915,0.0357629172504,0
kn10916,0.0427283495665,0
kn10917,0.0203115623444,0
kn10918,0.0464491285384,0
kn10919,0.0324110127985,0
kn10920,0.0165794733912,0
kn10921,0.036712706089,0
kn10922,0.0378796420991,0
kn10923,0.0618039667606,0
kn10924,0.0242654774338,0
kn10925,0.0174515414983,0
kn10926,0.0701231732965,0
kn10927,0.0596812665462,0
kn10928,0.0196874495596,0
kn10929,0.0196492150426,0
kn10930,0.0366918928921,0
kn10931,0.0253842864186,0
kn10932,0.025064246729,0
kn10933,0.0222803987563,0
kn10934,0.0284707993269,0
kn10935,0.0178838875145,0
kn10936,0.0325929559767,0
kn10937,0.0343241542578,0
kn10938,0.0228986013681,0
kn10939,0.0462618395686,0
kn10940,0.0204939991236,0
kn10941,0.018736332655,0
kn10942,0.0623418837786,0
kn10943,0.0289105810225,0
kn10944,0.0335679501295,0
kn10945,0.028879724443,0
kn10946,0.029254771769,0
kn10947,0.042575776577,0
kn10948,0.0446189455688,0
kn10949,0.0114723443985,0
kn10950,0.077165953815,0
kn10951,0.0317969210446,0
kn10952,0.0175670292228,0
kn10953,0.0722212269902,0
kn10954,0.0192055813968,0
kn10955,0.0244447272271,0
kn10956,0.0138817504048,0
kn10957,0.034899611026,0
kn10958,0.0898423790932,0
kn10959,0.022601692006,0
kn10960,0.147090256214,0
kn10961,0.041011236608,0
kn10962,0.0579996407032,0
kn10963,0.0507193543017,0
kn10964,0.0250148307532,0
kn10965,0.0335272736847,0
kn10966,0.0421242676675,0
kn10967,0.0472187139094,0
kn10968,0.0181527212262,0
kn10969,0.0186226237565,0
kn10970,0.0176919512451,0
kn10971,0.027406187728,0
kn10972,0.0366607569158,0
kn10973,0.0806119590998,0
kn10974,0.0373410955071,0
kn10975,0.0360477045178,0
kn10976,0.0155807724223,0
kn10977,0.0246836412698,0
kn10978,0.0199850294739,0
kn10979,0.106302626431,0
kn10980,0.076484657824,0
kn10981,0.0487541779876,0
