uid,score,label
kn9521,0.00716165144747,0
kn9522,0.0244206413089,0
kn9523,0.090094856954,0
kn9524,0.0526878649525,0
kn9525,0.0251533665508,0
kn9526,0.0406102346567,0
kn9527,0.0196354985998,0
kn9528,0.01434155459,0
kn9529,0.0127930633563,0
kn9530,0.0683604571074,0
kn9531,0.0661576117522,0
kn9532,0.135417331279,0
kn9533,0.0136002693205,0
kn9534,0.0153374228676,0
kn9535,0.0404680518204,0
kn9536,0.177165083995,0
kn9537,0.0293416098053,0
kn9538,0.0284514335603,0
kn9539,0.0392200818021,0
kn9540,0.0406850504944,0
kn9541,0.0152908022268,0
kn9542,0.00896278043854,0
kn9543,0.0722863069157,0
kn9544,0.0181402641124,0
kn9545,0.0224288497012,0
kn9546,0.0684583122439,0
kn9547,0.0285066157627,0
kn9548,0.0206561263274,0
kn9549,0.0472255852892,0
kn9550,0.0127714851997,0
kn9551,0.028974143681,0
kn9552,0.00749264369158,0
kn9553,0.0316293090188,0
kn9554,0.00949505393268,0
kn9555,0.00947230333303,0
kn9556,0.228345139445,0
kn9557,0.133511745983,0
kn9558,0.043188790736,0
kn9559,0.034796089102,0
kn9560,0.0297677033444,0
kn9561,0.0227805792215,0
kn9562,0.0325940076905,0
kn9563,0.0777819578189,0
kn9564,0.038876614442,0
kn9565,0.09215111886,0
kn9566,0.0588318234056,0
kn9567,0.0178580193683,0
kn9568,0.0242674514916,0
kn9569,0.276912527788,0
kn9570,0.00315050455464,0
kn9571,0.128627529163,0
kn9572,0.0206606312296,0
kn9573,0.0487233040506,0
kn9574,0.0260713642662,0
kn9575,0.0761978253618,0
kn9576,0.019005601894,0
kn9577,0.0267809389978,0
kn9578,0.014035371002,0
kn9579,0.0101013107158,0
kn9580,0.0117470927786,0
kn9581,0.0385819601494,0
kn9582,0.0504638670241,0
kn9583,0.0823535687024,0
kn9584,0.0237145700681,0
kn9585,0.0392003971724,0
kn9586,0.0248101312185,0
kn9587,0.0281744270611,0
kn9588,0.0111323498583,0
kn9589,0.0210202684238,0
kn9590,0.0467350196332,0
kn9591,0.040760246573,0
kn9592,0.0369235488396,0
kn9593,0.031598307748,0
kn9594,0.0297103101055,0
kn9595,0.0310412726996,0
kn9596,0.0183449187135,0
kn9597,0.0127654692555,0
kn9598,0.0311729256718,0
kn9599,0.0552702923854,0
kn9600,0.153068746908,0
kn9601,0.0121082662026,0
kn9602,0.0711101101868,0
kn9603,0.168637016711,0
kn9604,0.160375908948,0
kn9605,0.0554410858547,0
kn9606,0.0130696040641,0
kn9607,0.00899451178669,0
kn9608,0.0332755910769,0
kn9609,0.0126410592655,0
kn9610,0.0431921157224,1
kn9611,0.0265560507571,0
kn9612,0.0449126250717,0
kn9613,0.0164210461513,0
kn9614,0.0909687408201,0
kn9615,0.0258424626006,0
kn9616,0.0196810677227,0
kn9617,0.0182167251794,0
kn9618,0.0183752223035,0
kn9619,0.0168925038705,0
kn9620,0.0141838494047,0
kn9621,0.0382369096145,0
kn9622,0.0294390803432,0
kn9623,0.0727645002211,0
kn9624,0.0248757115084,0
kn9625,0.0123101197036,0
kn9626,0.0222133721439,0
kn9627,0.0452560899434,1
kn9628,0.112675169987,0
kn9629,0.00677983357452,0
kn9630,0.0142291997013,0
kn9631,0.0189551515831,0
kn9632,0.0110785251147,0
kn9633,0.0171755445441,0
kn9634,0.0165063118972,0
kn9635,0.0269516395127,0
kn9636,0.0250254399396,0
kn9637,0.0276634624643,0
kn9638,0.0371102421473,0
kn9639,0.0223235052427,0
kn9640,0.0124011429035,0
kn9641,0.0494421440107,0
kn9642,0.013812180485,0
kn9643,0.0282221656986,0
kn9644,0.0743590887756,0
kn9645,0.0278002973046,0
kn9646,0.0243334820401,0
kn9647,0.0238889179669,0
kn9648,0.00604160457697,0
kn9649,0.0335868240352,0
kn9650,0.0217631052772,0
kn9651,0.0347339942279,0
kn9652,0.0267364801627,0
kn9653,0.0263890495564,0
kn9654,0.044496071786,0
kn9655,0.0207180508035,0
kn9656,0.0226924595549,0
kn9657,0.0351908748008,0
kn9658,0.0126025361188,0
kn9659,0.038240616277,0
kn9660,0.0125258562363,0
kn9661,0.047636121789,1
kn9662,0.0266356416335,0
kn9663,0.0804913716352,0
kn9664,0.0619500712422,0
kn9665,0.0462748987871,0
kn9666,0.078576098348,0
kn9667,0.0981174884556,0
kn9668,0.00840538480396,0
kn9669,0.0154053497999,0
kn9670,0.0241383247697,0
kn9671,0.0436131149563,0
kn9672,0.0171839128424,0
kn9673,0.033603265372,1
kn9674,0.0239326976219,0
kn9675,0.0195845703767,0
kn9676,0.0340120056152,0
kn9677,0.0060703409662,0
kn9678,0.04643021053,0
kn9679,0.0211151710662,0
kn9680,0.0287009656047,0
kn9681,0.0101081270845,0
kn9682,0.0371441105914,0
kn9683,0.0101441999413,0
kn9684,0.0340486172849,0
kn9685,0.0308922115948,0
kn9686,0.0364412398399,0
kn9687,0.0296537081659,0
kn9688,0.0282856886108,0
kn9689,0.0447427244732,0
kn9690,0.0605606866563,1
kn9691,0.0185440183234,0
kn9692,0.0598894561774,0
kn9693,0.0245237448509,0
kn9694,0.0448758379104,0
kn9695,0.050015817884,0
kn9696,0.177316856514,0
kn9697,0.0048205079061,0
kn9698,0.0468599460346,0
kn9699,0.0520859204226,0
kn9700,0.0161011492333,0
kn9701,0.0568673808523,0
kn9702,0.010061352204,0
kn9703,0.0335736229612,0
kn9704,0.0220807574991,0
kn9705,0.0163338629487,0
kn9706,0.0182718447726,0
kn9707,0.0212709492192,0
kn9708,0.00942913764875,0
kn9709,0.0626439710323,0
kn9710,0.026608087331,0
kn9711,0.0184566465197,0
kn9712,0.00944075762948,0
kn9713,0.170529751157,0
kn9714,0.0330527234264,0
kn9715,0.0287063750608,0
kn9716,0.0478382236254,0
kn9717,0.0156074587891,0
kn9718,0.00549764360346,0
kn9719,0.0256604728601,0
kn9720,0.213471738765,0
kn9721,0.0422771826673,0
kn9722,0.00999277989423,0
kn9723,0.00622151557284,0
kn9724,0.0362313112121,0
kn9725,0.0106955447851,0
kn9726,0.0153747306646,0
kn9727,0.0109955871942,0
kn9728,0.0242772846856,0
kn9729,0.0111318600151,0
kn9730,0.0382856970572,0
kn9731,0.0240845794547,0
kn9732,0.061901687099,0
kn9733,0.014491269457,0
kn9734,0.036498752866,0
kn9735,0.0423968432206,0
kn9736,0.0311366069967,0
kn9737,0.0522374863366,0
kn9738,0.0300879242115,0
kn9739,0.0504308632997,0
kn9740,0.0227044509836,0
kn9741,0.044139613846,0
kn9742,0.0334540107942,0
kn9743,0.016877365444,0
kn9744,0.0203156707127,0
kn9745,0.113553585333,0
kn9746,0.0517166003001,0
kn9747,0.0424054735489,0
kn9748,0.0082361643056,0
kn9749,0.0816595914182,0
kn9750,0.0370775491829,0
kn9751,0.126735130924,0
kn9752,0.0287813434752,0
kn9753,0.0218726821445,0
kn9754,0.0188105576957,0
kn9755,0.00814348227697,1
kn9756,0.0452492030367,0
kn9757,0.0389591925711,0
kn9758,0.00764686636408,0
kn9759,0.0236910086471,0
kn9760,0.0799104032704,0
kn9761,0.0263783636769,0
kn9762,0.0292307723148,0
kn9763,0.0374857183096,0
kn9764,0.0312976957179,0
kn9765,0.0456586354169,0
kn9766,0.0178658027938,0
kn9767,0.0271810850485,0
kn9768,0.0370156815808,0
kn9769,0.00669060357599,0
kn9770,0.0481294991164,0
kn9771,0.0168035448792,0
kn9772,0.0221617572538,0
kn9773,0.0318651441835,0
kn9774,0.0455273984057,0
kn9775,0.0227040823866,0
kn9776,0.0201929258949,0
kn9777,0.037150765401,0
kn9778,0.0407497931404,0
kn9779,0.00708229911696,0
kn9780,0.0449359859722,0
kn9781,0.0357978353113,0
kn9782,0.01219948505,0
kn9783,0.00251596910811,0
kn9784,0.0112369599266,0
kn9785,0.110492086583,0
kn9786,0.12195103496,0
kn9787,0.0652171208709,0
kn9788,0.0735693786064,0
kn9789,0.0465707990742,0
kn9790,0.0263723074157,1
kn9791,0.0379713970909,0
kn9792,0.0242699393213,0
kn9793,0.0191477440883,0
kn9794,0.0260516541154,0
kn9795,0.020267222296,0
kn9796,0.0401407400785,0
kn9797,0.0190049853178,0
kn9798,0.0109825158491,0
kn9799,0.0155815063273,0
kn9800,0.0224078216283,0
kn9801,0.0172688049738,0
kn9802,0.101228412781,1
kn9803,0.00986708832361,0
kn9804,0.0795057482253,0
kn9805,0.0454650754181,0
kn9806,0.0302706144625,0
kn9807,0.0232293140501,0
kn9808,0.0217429810837,0
kn9809,0.0113110914817,0
kn9810,0.0411649323537,0
kn9811,0.0430241463201,0
kn9812,0.0272327932433,0
kn9813,0.0476540414483,0
kn9814,0.0318201315895,0
kn9815,0.0150643288071,0
kn9816,0.041634080509,0
kn9817,0.040537716999,0
kn9818,0.0651436097698,0
kn9819,0.0930596341016,0
kn9820,0.0259342346355,0
kn9821,0.0183794237338,0
kn9822,0.0327623068665,0
kn9823,0.0170524225172,0
kn9824,0.0348375859072,0
kn9825,0.0181973630921,0
kn9826,0.0377459326441,0
kn9827,0.0213649647828,0
kn9828,0.0117772480457,0
kn9829,0.0495188446722,0
kn9830,0.030118144418,0
kn9831,0.124596790352,0
kn9832,0.050725828335,0
kn9833,0.0866306690357,0
kn9834,0.00752398283676,0
kn9835,0.00769729590195,0
kn9836,0.0270162151287,0
kn9837,0.0227968333003,0
kn9838,0.0158371638313,0
kn9839,0.0200674826551,0
kn9840,0.0241637626666,0
kn9841,0.0779524217068,0
kn9842,0.0267982640585,0
kn9843,0.0136370867118,0
kn9844,0.0282941230023,0
kn9845,0.0275535306576,0
kn9846,0.00842236030575,0
kn9847,0.0483166852662,0
kn9848,0.0272769054584,0
kn9849,0.0356987140598,0
kn9850,0.0140674118647,0
kn9851,0.0208920280203,0
kn9852,0.0422695395709,0
kn9853,0.0135898990387,0
kn9854,0.0225064417354,0
kn9855,0.019445058919,0
kn9856,0.0193151192502,0
kn9857,0.0566768564811,0
kn9858,0.0091333335634,0
kn9859,0.0340234139926,0
kn9860,0.00795433911535,0
kn9861,0.0217895177103,0
kn9862,0.00236327628564,0
kn9863,0.0176952481208,0
kn9864,0.019149142199,0
kn9865,0.0426255781127,0
kn9866,0.0725753725393,0
kn9867,0.0148218786963,0
kn9868,0.0299407633481,0
kn9869,0.017463311951,0
kn9870,0.0200258717719,0
kn9871,0.0419670298275,0
kn9872,0.0363130668996,0
kn9873,0.037652899333,0
kn9874,0.0320739861533,0
kn9875,0.0363874783462,0
kn9876,0.0136813075302,0
kn9877,0.0551065340673,0
kn9878,0.0546475558634,0
kn9879,0.00867309549087,0
kn9880,0.00889884875766,0
kn9881,0.00982606795302,0
kn9882,0.0390492263932,0
kn9883,0.0532279674357,0
kn9884,0.0461122639114,0
kn9885,0.00415764087243,0
kn9886,0.107319903611,0
kn9887,0.0184648348712,0
kn9888,0.108050414769,0
kn9889,0.0292902119274,0
kn9890,0.0341442677209,0
kn9891,0.0613822379038,0
kn9892,0.145132433128,0
kn9893,0.00578687509803,0
kn9894,0.0144264461314,0
kn9895,0.0103527126069,0
kn9896,0.223192930045,0
kn9897,0.0796546853755,0
kn9898,0.00285811248364,0
kn9899,0.025809801604,0
kn9900,0.0515909020516,0
kn9901,0.00738875382787,0
kn9902,0.0607465412011,0
kn9903,0.00231367166091,0
kn9904,0.0163113409801,0
kn9905,0.0133176718294,0
kn9906,0.0590984536357,0
kn9907,0.0436265919479,0
kn9908,0.0671520563075,0
kn9909,0.0367852829116,0
kn9910,0.0174814791309,0
kn9911,0.0112745150732,0
kn9912,0.0344159009992,0
kn9913,0.0097325643421,0
kn9914,0.0353690516868,0
kn9915,0.0673841096764,0
kn9916,0.014429812271,0
kn9917,0.0992235573911,0
kn9918,0.0224926660991,0
kn9919,0.012741540351,0
kn9920,0.0280117210159,0
kn9921,0.0222157339456,0
kn9922,0.196279759698,0
kn9923,0.0501668621497,0
kn9924,0.0509849985205,0
kn9925,0.0196799853715,0
kn9926,0.0401926791965,0
kn9927,0.0402882687244,0
kn9928,0.0201800364196,0
kn9929,0.0313616478275,0
kn9930,0.0164249147918,0
kn9931,0.00784784428432,0
kn9932,0.022180432051,0
kn9933,0.0241295888605,0
kn9934,0.0339611873489,0
kn9935,0.0324319214687,0
kn9936,0.0471414640279,0
kn9937,0.00654066133784,0
kn9938,0.0220110701542,0
kn9939,0.0241157068507,0
kn9940,0.00955964748957,0
kn9941,0.0556643630006,0
kn9942,0.0357613840247,0
kn9943,0.0210076159911,0
kn9944,0.0196770976818,0
kn9945,0.0615431379439,0
kn9946,0.0117132454533,0
kn9947,0.0264001705634,0
kn9948,0.0100297626332,0
kn9949,0.0251510280188,0
kn9950,0.0225481904096,0
kn9951,0.0435841889211,0
kn9952,0.063803480417,0
kn9953,0.0269758457063,0
kn9954,0.00891980105323,0
kn9955,0.00968850418534,0
kn9956,0.00711175410907,0
kn9957,0.0143372455877,0
kn9958,0.0382112777588,0
kn9959,0.0224766260217,0
kn9960,0.0389199011509,0
kn9961,0.0816795804992,0
kn9962,0.0421319632104,0
kn9963,0.00749405076129,0
kn9964,0.0477829676138,0
kn9965,0.110790053689,0
kn9966,0.0141981403824,0
kn9967,0.0370067149143,0
kn9968,0.0340761497513,0
kn9969,0.0970196641261,0
kn9970,0.0150956738158,0
kn9971,0.0294495373913,0
kn9972,0.00704841694241,0
kn9973,0.0439631635899,0
kn9974,0.0175410218751,0
kn9975,0.00464258178406,0
kn9976,0.0243048029598,0
kn9977,0.0303890097322,0
kn9978,0.00563698985183,0
kn9979,0.0510092730406,0
kn9980,0.0168313706371,0
kn9981,0.0154009367103,0
kn9982,0.0243164869091,1
kn9983,0.0342309817339,0
kn9984,0.0102815226237,0
kn9985,0.00738564079435,0
kn9986,0.0177133132763,0
kn9987,0.00850010036468,0
kn9988,0.0934237174997,0
kn9989,0.0360512640256,0
kn9990,0.032491639451,0
kn9991,0.0485974366048,0
kn9992,0.0670859888748,0
kn9993,0.0188194630668,0
kn9994,0.0525668565055,0
kn9995,0.043663604943,0
kn9996,0.00946484295145,0
kn9997,0.0313092129869,0
kn9998,0.0711418716032,0
kn9999,0.0926454619595,1
kn10000,0.026500604316,0
kn10001,0.0142233089522,0
kn10002,0.0445155905244,1
kn10003,0.0155495552755,0
kn10004,0.162794972928,0
kn10005,0.0151153538809,0
kn10006,0.00452468253924,0
kn10007,0.0378309347534,0
kn10008,0.0217378658336,0
kn10009,0.0169717714601,0
kn10010,0.0267918205258,0
kn10011,0.0770848936203,0
kn10012,0.0585054139916,0
kn10013,0.0426188324192,0
kn10014,0.0127959644708,0
kn10015,0.00668332414967,0
kn10016,0.0593418322677,0
kn10017,0.032172775937,0
kn10018,0.0285686594513,0
kn10019,0.0201109973846,0
kn10020,0.0577956840977,0
kn10021,0.020712269955,1
kn10022,0.0540777743658,1
kn10023,0.0880284249373,0
kn10024,0.0286327982879,0
kn10025,0.063753314225,0
kn10026,0.0416510009674,0
kn10027,0.0122858803298,0
kn10028,0.0507016018213,0
kn10029,0.036192618781,0
kn10030,0.12074994727,0
kn10031,0.0169319624827,0
kn10032,0.0476322253421,0
kn10033,0.0203710169112,0
kn10034,0.0168921530568,0
kn10035,0.0163154521637,0
kn10036,0.0320634765598,0
kn10037,0.0453662945587,0
kn10038,0.0547567583042,0
kn10039,0.0333637629326,0
kn10040,0.0507007294341,0
kn10041,0.0664319936597,0
kn10042,0.0101798700115,0
kn10043,0.00811690973303,0
kn10044,0.0731729298631,0
kn10045,0.00976651720876,0
kn10046,0.0325323009151,0
kn10047,0.046944711369,0
kn10048,0.0204310267829,0
kn10049,0.0372681806733,0
kn10050,0.0415951775036,0
kn10051,0.0386472347315,0
kn10052,0.0429342093834,0
kn10053,0.0224975661232,0
kn10054,0.0154159692911,0
kn10055,0.042629203732,0
kn10056,0.0504246126906,0
kn10057,0.0500503113901,0
kn10058,0.00907046650909,0
kn10059,0.050117657772,0
kn10060,0.0367062198829,0
kn10061,0.0419581912188,0
kn10062,0.147726525183,0
kn10063,0.0355584950223,0
kn10064,0.0373190458215,0
kn10065,0.144376374783,0
kn10066,0.0390510011647,0
kn10067,0.107741091821,0
kn10068,0.0252011374702,0
kn10069,0.0326780271206,0
kn10070,0.0165737988262,0
kn10071,0.0548294429529,0
kn10072,0.0215816220736,0
kn10073,0.0168394822713,0
kn10074,0.111552894502,0
kn10075,0.0252122305503,0
kn10076,0.00479417716537,0
kn10077,0.0143134444151,0
kn10078,0.0223247605767,0
kn10079,0.00589276887503,0
kn10080,0.0324254313489,0
kn10081,0.0256752602487,0
kn10082,0.0599047571531,1
kn10083,0.0163520273257,0
kn10084,0.0285638584835,0
kn10085,0.0299729133479,0
kn10086,0.0423009051649,0
kn10087,0.0438786073241,0
kn10088,0.0116891409133,0
kn10089,0.0224564958556,0
kn10090,0.0265123012043,0
kn10091,0.0369637641611,0
kn10092,0.0123375705788,0
kn10093,0.0746788032418,0
kn10094,0.038640067662,0
kn10095,0.0388339163816,0
kn10096,0.0287360785439,0
kn10097,0.187487664355,0
kn10098,0.0311846036744,0
kn10099,0.0268905275766,0
kn10100,0.0158530833995,0
kn10101,0.0141405339359,0
kn10102,0.0324269222841,0
kn10103,0.00860152704569,0
kn10104,0.0207425706215,0
kn10105,0.0137969803376,0
kn10106,0.0234314998953,0
kn10107,0.0607050563411,0
kn10108,0.0272432191262,0
kn10109,0.032578468957,0
kn10110,0.0136068428458,0
kn10111,0.0150996611357,0
kn10112,0.0104537882546,0
kn10113,0.0108654768656,0
kn10114,0.0447239999332,0
kn10115,0.0409996228491,0
kn10116,0.0171295252694,0
kn10117,0.0720577906954,0
kn10118,0.0172957761832,0
kn10119,0.0313101727905,0
kn10120,0.00456657961389,0
kn10121,0.0500898648954,0
kn10122,0.174321995972,0
kn10123,0.0243200813925,0
kn10124,0.0442472593254,0
kn10125,0.00833750180558,0
kn10126,0.0343959289861,0
kn10127,0.0703284570224,0
kn10128,0.0441031362107,0
kn10129,0.0249159100186,0
kn10130,0.0187227820289,0
kn10131,0.0305491105572,0
kn10132,0.0564402626566,0
kn10133,0.0106242743464,0
kn10134,0.0369524025915,0
kn10135,0.0556699996117,0
kn10136,0.0160928444391,0
kn10137,0.0221037245324,0
kn10138,0.0228203795028,0
kn10139,0.0257182500298,0
kn10140,0.0956856727359,0
kn10141,0.0536124359444,0
kn10142,0.0626152761089,0
kn10143,0.0129351530696,0
kn10144,0.0586195970093,0
kn10145,0.0714911541399,0
kn10146,0.161305300259,0
kn10147,0.0461832853621,0
kn10148,0.0234753082428,0
kn10149,0.0276398606135,0
kn10150,0.154869776446,0
kn10151,0.0286566308767,0
kn10152,0.0189384983088,0
kn10153,0.00872169972365,0
kn10154,0.261677218806,0
kn10155,0.0140432677389,0
kn10156,0.019046467409,0
kn10157,0.00713664198314,0
kn10158,0.0158379251376,0
kn10159,0.00799239928388,0
kn10160,0.0248173548633,0
kn10161,0.084893581158,0
kn10162,0.0341373786537,0
kn10163,0.0168603835563,0
kn10164,0.0182342982938,0
kn10165,0.0228454401884,0
kn10166,0.00979890558441,0
kn10167,0.0297143871034,0
kn10168,0.0790775496938,0
kn10169,0.104248183261,0
kn10170,0.00940469298682,0
kn10171,0.0411438516906,0
kn10172,0.0297173882544,0
kn10173,0.012792221813,0
kn10174,0.0306908288046,0
kn10175,0.0183357369653,0
kn10176,0.0346484211099,0
kn10177,0.0360240048672,0
kn10178,0.00967547487703,0
kn10179,0.0276960698864,0
kn10180,0.0299285397989,0
kn10181,0.117084213393,0
kn10182,0.0227065086965,0
kn10183,0.0369528441473,0
kn10184,0.0495267374943,0
kn10185,0.061006251089,0
kn10186,0.0919106748294,0
kn10187,0.0112047352553,0
kn10188,0.0273514541811,0
kn10189,0.0119486777464,0
kn10190,0.0423589588282,0
kn10191,0.0194437806178,0
kn10192,0.0485183045896,0
kn10193,0.0162025300833,0
kn10194,0.0424594332675,0
kn10195,0.0746769833335,0
kn10196,0.0930302016068,1
kn10197,0.0737002352415,0
kn10198,0.0671266097357,0
kn10199,0.0525020237172,0
kn10200,0.0491346611312,0
kn10201,0.0208762687059,0
kn10202,0.0661719831782,0
kn10203,0.00539802951992,0
kn10204,0.0631202852104,0
kn10205,0.0351201606478,0
kn10206,0.0402481848156,0
kn10207,0.0371186310323,0
kn10208,0.0142326630045,0
kn10209,0.0857406850324,0
kn10210,0.00698068905259,0
kn10211,0.0289894224459,0
kn10212,0.0131976691436,0
kn10213,0.0078025162636,0
kn10214,0.0753144238381,0
kn10215,0.106133773703,0
kn10216,0.0160390315816,0
kn10217,0.0186865685635,0
kn10218,0.0717693025664,0
kn10219,0.0119573230447,0
kn10220,0.0116108357885,0
kn10221,0.0880658230247,0
kn10222,0.0366020182686,0
kn10223,0.0260813502552,0
kn10224,0.0446679404907,0
kn10225,0.024064720519,0
kn10226,0.0168465144287,0
kn10227,0.0264594253592,0
kn10228,0.0323287261267,0
kn10229,0.0194953243506,0
kn10230,0.0221619608112,0
kn10231,0.029408506192,0
kn10232,0.0207614940517,0
kn10233,0.0553887101399,0
kn10234,0.107855744869,1
kn10235,0.0393813804749,0
kn10236,0.0802273935287,0
kn10237,0.044955622765,0
kn10238,0.0394355618927,0
kn10239,0.0210390126719,0
kn10240,0.0679973434547,0
kn10241,0.0257772006279,0
kn10242,0.0186209878854,0
kn10243,0.0128859833345,0
kn10244,0.0587110500992,0
kn10245,0.0186829303423,0
kn10246,0.0654055394894,0
kn10247,0.0301794758752,0
kn10248,0.0109896448325,0
kn10249,0.0145791850923,0
kn10250,0.0429036145294,0
kn10251,0.0784541467706,0
kn10252,0.0565820559539,0
kn10253,0.00995398123753,0
kn10254,0.0457798625526,0
kn10255,0.0139019154366,0
kn10256,0.0106710190093,0
kn10257,0.0077038907614,0
kn10258,0.0284564497396,0
kn10259,0.0011714847825,0
kn10260,0.00372104232351,0
kn10261,0.0260750404413,0
kn10262,0.0143006508423,0
kn10263,0.00992510477679,0
kn10264,0.11243725781,0
kn10265,0.151638575855,1
kn10266,0.0240525944345,0
kn10267,0.0422111542456,0
kn10268,0.0832936016587,0
kn10269,0.0456269995269,0
kn10270,0.0655104367858,0
kn10271,0.096316913742,0
kn10272,0.0637734607722,0
kn10273,0.0733906894773,0
kn10274,0.0218675326822,0
kn10275,0.0370278112666,0
kn10276,0.0344961716779,0
kn10277,0.00660800048474,0
kn10278,0.0253938631431,0
kn10279,0.0199069228638,0
kn10280,0.0319523723435,0
kn10281,0.030387482951,0
kn10282,0.0592434294682,0
kn10283,0.0245264393917,0
kn10284,0.0132318352828,0
kn10285,0.0130361407696,0
kn10286,0.00871682747118,0
kn10287,0.00647030773411,0
kn10288,0.0169483368419,0
kn10289,0.0230488911765,0
kn10290,0.00882539429667,0
kn10291,0.0330709391423,0
kn10292,0.0602073843948,0
kn10293,0.0321281842636,0
kn10294,0.0294874081556,0
kn10295,0.0189122828632,0
kn10296,0.0145012079934,0
kn10297,0.0441635623498,0
kn10298,0.131070459488,0
kn10299,0.0260199669147,0
kn10300,0.0127678338897,0
kn10301,0.0799606511101,0
kn10302,0.0366124766726,0
kn10303,0.088122050627,0
kn10304,0.101586571657,0
kn10305,0.0639248290399,0
kn10306,0.0203397861452,0
kn10307,0.0228804351846,0
kn10308,0.0179020315069,0
kn10309,0.0178108816473,0
kn10310,0.040103579394,0
kn10311,0.0409496505637,0
kn10312,0.0151010991654,0
kn10313,0.0418964849876,0
kn10314,0.0542453527702,0
kn10315,0.0141808452645,0
kn10316,0.0349281890684,0
kn10317,0.0951785290939,0
kn10318,0.0362507197361,0
kn10319,0.0238527755661,1
kn10320,0.0172548873249,0
kn10321,0.0188180271945,0
kn10322,0.0187293432754,0
kn10323,0.0380489611814,0
kn10324,0.0256037144578,0
kn10325,0.0254395641217,0
kn10326,0.0223677923244,0
kn10327,0.00651686925701,0
kn10328,0.00722717673715,0
kn10329,0.0408586083121,0
kn10330,0.0156212654994,0
kn10331,0.0363564118902,0
kn10332,0.0169417286987,0
kn10333,0.036746809934,0
kn10334,0.0171259854315,0
kn10335,0.0379192060077,0
kn10336,0.0195253876443,0
kn10337,0.0268724573797,0
kn10338,0.0076777299928,0
kn10339,0.00501368285565,0
kn10340,0.0329649849205,0
kn10341,0.0085217110537,0
kn10342,0.0239870532084,0
kn10343,0.0223839833699,0
kn10344,0.0451645906048,0
kn10345,0.157655042648,0
kn10346,0.0189915306153,0
kn10347,0.0223501432904,0
kn10348,0.142375531251,0
kn10349,0.0425812665749,0
kn10350,0.0505106085605,0
kn10351,0.039215206113,0
kn10352,0.0195953252709,0
kn10353,0.0314157093851,0
kn10354,0.0220816867096,0
kn10355,0.0273547234119,0
kn10356,0.114374706446,0
kn10357,0.0352064552349,0
kn10358,0.0192587935434,0
kn10359,0.0430209770839,0
kn10360,0.0063822395078,0
kn10361,0.0673355112147,0
kn10362,0.0092092784438,0
kn10363,0.0256210917409,0
kn10364,0.0500502772234,0
kn10365,0.0254593474017,0
kn10366,0.0199110074646,0
kn10367,0.103033198549,0
kn10368,0.0179633711137,0
kn10369,0.0934153430712,0
