uid,score,label
kn10203,0.0113105778217,0
kn10204,0.0601904120893,0
kn10205,0.0476728420762,0
kn10206,0.0603944282873,0
kn10207,0.034183610091,0
kn10208,0.0127126457992,0
kn10209,0.120988212431,0
kn10210,0.0114696446615,0
kn10211,0.0407584825028,0
kn10212,0.0272064154148,0
kn10213,0.022390712971,0
kn10214,0.0563753148325,0
kn10215,0.129988289175,0
kn10216,0.0234100924096,0
kn10217,0.0566211890777,0
kn10218,0.0672243007578,0
kn10219,0.014603592312,0
kn10220,0.021586815867,0
kn10221,0.0745237224613,0
kn10222,0.0308783083311,0
kn10223,0.0329071135151,0
kn10224,0.0222221737292,0
kn10225,0.0368647929496,0
kn10226,0.0251106629258,0
kn10227,0.00888414875235,0
kn10228,0.0538252189571,0
kn10229,0.0439621183871,0
kn10230,0.0312835271296,0
kn10231,0.0399895887898,0
kn10232,0.0182252185298,0
kn10233,0.0473646552478,0
kn10234,0.0617859818754,1
kn10235,0.0353193042602,0
kn10236,0.0501919086488,0
kn10237,0.0305245500645,0
kn10238,0.0679672688995,0
kn10239,0.0208755108503,0
kn10240,0.0434408450823,0
kn10241,0.0146214271307,0
kn10242,0.0580824522145,0
kn10243,0.0429558881629,0
kn10244,0.02918685987,0
kn10245,0.0290988954742,0
kn10246,0.0525625313522,0
kn10247,0.0539014351845,0
kn10248,0.0221340486948,0
kn10249,0.0254419641375,0
kn10250,0.0626353646678,0
kn10251,0.0855888474227,0
kn10252,0.0399863985808,0
kn10253,0.00867850276488,0
kn10254,0.0877480973837,0
kn10255,0.0149277540271,0
kn10256,0.0303422736992,0
kn10257,0.0116599643328,0
kn10258,0.0322061885151,0
kn10259,0.00810315188289,0
kn10260,0.00711891926905,0
kn10261,0.0169144298649,0
kn10262,0.0223013806619,0
kn10263,0.00960875787336,0
kn10264,0.133455422996,0
kn10265,0.082699288639,1
kn10266,0.0292395426678,0
kn10267,0.0431268048405,0
kn10268,0.048948970607,0
kn10269,0.0428968523952,0
kn10270,0.048184346529,0
kn10271,0.082991948807,0
kn10272,0.0325591139621,0
kn10273,0.0959627193733,0
kn10274,0.0739083737528,0
kn10275,0.0370027101223,0
kn10276,0.0322377357131,0
kn10277,0.0163198666468,0
kn10278,0.0604231461225,0
kn10279,0.0547019566124,0
kn10280,0.0117422422788,0
kn10281,0.0663436280825,0
kn10282,0.039517720569,0
kn10283,0.0571443929425,0
kn10284,0.0227748701963,0
kn10285,0.019916930201,0
kn10286,0.0114812652647,0
kn10287,0.0164420632797,0
kn10288,0.0293204048549,0
kn10289,0.0138044836375,0
kn10290,0.0118661534765,0
kn10291,0.0457305976673,0
kn10292,0.0342717355448,0
kn10293,0.0367566999148,0
kn10294,0.0244059596896,0
kn10295,0.0282756494723,0
kn10296,0.0197072464347,0
kn10297,0.0302340476428,0
kn10298,0.0804741014704,0
kn10299,0.0272853331938,0
kn10300,0.0271586572654,0
kn10301,0.13467958242,0
kn10302,0.0990692726587,0
kn10303,0.0896372939683,0
kn10304,0.0755767208996,0
kn10305,0.0547925576368,0
kn10306,0.0439774668387,0
kn10307,0.018135468975,0
kn10308,0.00994481812753,0
kn10309,0.0282038549895,0
kn10310,0.047873689456,0
kn10311,0.0300160499905,0
kn10312,0.012063822017,0
kn10313,0.0595517181768,0
kn10314,0.0271639114007,0
kn10315,0.0393836447385,0
kn10316,0.0351393302348,0
kn10317,0.109770374735,0
kn10318,0.024652297859,0
kn10319,0.0420052985626,1
kn10320,0.0289222247371,0
kn10321,0.0315111282293,0
kn10322,0.0316525388671,0
kn10323,0.0145201118357,0
kn10324,0.085336481675,0
kn10325,0.0249551809211,0
kn10326,0.0264107395728,0
kn10327,0.0174681469179,0
kn10328,0.0174386764296,0
kn10329,0.116434930689,0
kn10330,0.0278182372819,0
kn10331,0.0599316447858,0
kn10332,0.0146686457911,0
kn10333,0.0513194280357,0
kn10334,0.0304593867957,0
kn10335,0.0288882510939,0
kn10336,0.0495903059195,0
kn10337,0.0302641558688,0
kn10338,0.0135739675874,0
kn10339,0.0128183651025,0
kn10340,0.034415393546,0
kn10341,0.0138617744614,0
kn10342,0.0369293533507,0
kn10343,0.0178905177771,0
kn10344,0.042248238071,0
kn10345,0.0916934940271,0
kn10346,0.0165222412337,0
kn10347,0.0305537921343,0
kn10348,0.101839210099,0
kn10349,0.0512293291243,0
kn10350,0.0712606030433,0
kn10351,0.0368695334525,0
kn10352,0.0260186326836,0
kn10353,0.0438115899834,0
kn10354,0.0464204680194,0
kn10355,0.0674119298535,0
kn10356,0.100808657315,0
kn10357,0.0232320155172,0
kn10358,0.040852612949,0
kn10359,0.0206087970333,0
kn10360,0.00861850270768,0
kn10361,0.0672501858263,0
kn10362,0.0610802383258,0
kn10363,0.023252701773,0
kn10364,0.062023344695,0
kn10365,0.0511510509472,0
kn10366,0.0417322349372,0
kn10367,0.0310586022524,0
kn10368,0.0295613941248,0
kn10369,0.0242039917646,0
kn10370,0.0177873344008,0
kn10371,0.0213822394415,0
kn10372,0.0192911900971,0
kn10373,0.0210428724711,0
kn10374,0.0581906416869,0
kn10375,0.0358944633742,0
kn10376,0.0386037645237,0
kn10377,0.0207934557885,0
kn10378,0.0283658015571,0
kn10379,0.0404772960769,0
kn10380,0.0348488318013,0
kn10381,0.0780962788051,0
kn10382,0.0157826487511,0
kn10383,0.0276562343946,0
kn10384,0.00911576662579,0
kn10385,0.031501096077,0
kn10386,0.035605795265,0
kn10387,0.0582192121578,0
kn10388,0.057325639134,0
kn10389,0.0259427409445,0
kn10390,0.0128972937358,0
kn10391,0.0450585220664,0
kn10392,0.112431964677,0
kn10393,0.0286544096303,0
kn10394,0.0521479866204,0
kn10395,0.0736648600971,0
kn10396,0.0331815219768,0
kn10397,0.00828282699301,0
kn10398,0.0190904070739,0
kn10399,0.0953421530162,0
kn10400,0.0143561511923,0
kn10401,0.0191311780749,0
kn10402,0.0256490552544,0
kn10403,0.0522621553605,0
kn10404,0.0392590287797,0
kn10405,0.0170118371332,0
kn10406,0.0452293556225,0
kn10407,0.0494046095727,0
kn10408,0.0697878836814,0
kn10409,0.0329249159827,0
kn10410,0.130012676347,0
kn10411,0.0318499612684,0
kn10412,0.0645312010736,0
kn10413,0.0608768046317,0
kn10414,0.0691994773907,0
kn10415,0.0481837023204,0
kn10416,0.0266259339152,0
kn10417,0.0627516665093,0
kn10418,0.0346887875903,0
kn10419,0.0240694078885,0
kn10420,0.0150971372838,0
kn10421,0.051226166918,0
kn10422,0.0231588302127,0
kn10423,0.0147018707653,0
kn10424,0.043486016681,0
kn10425,0.0430522225697,0
kn10426,0.0413121900815,0
kn10427,0.0273302889023,0
kn10428,0.034926088415,0
kn10429,0.0306442799168,0
kn10430,0.0113385156997,0
kn10431,0.0197073068455,0
kn10432,0.0182314484007,0
kn10433,0.0322513103682,0
kn10434,0.0956988659194,0
kn10435,0.0264496251984,0
kn10436,0.0203786035825,0
kn10437,0.148707982718,0
kn10438,0.0363980181916,0
kn10439,0.0402029842784,0
kn10440,0.0245845183131,0
kn10441,0.0763774508002,0
kn10442,0.0525548608314,0
kn10443,0.0439286395625,0
kn10444,0.0177020633772,0
kn10445,0.053519070062,0
kn10446,0.0163808057534,0
kn10447,0.0796187129068,0
kn10448,0.0668410943381,0
kn10449,0.0267501801588,0
kn10450,0.0422378863272,0
kn10451,0.0141151144636,0
kn10452,0.025923329019,0
kn10453,0.0071954310497,0
kn10454,0.0798956943922,0
kn10455,0.0534200233911,0
kn10456,0.0224299695906,0
kn10457,0.0338586992671,0
kn10458,0.0232040138575,0
kn10459,0.0485859174862,0
kn10460,0.0384893911643,0
kn10461,0.0283476084464,0
kn10462,0.0434783129111,0
kn10463,0.0260794202,0
kn10464,0.0173471282317,0
kn10465,0.0149356561269,0
kn10466,0.0174039713195,0
kn10467,0.0536269940137,0
kn10468,0.027446352101,0
kn10469,0.0307163932045,0
kn10470,0.0348439337731,0
kn10471,0.0792681401124,1
kn10472,0.0166565096776,0
kn10473,0.0431411925668,0
kn10474,0.0317780856579,0
kn10475,0.0257712640074,0
kn10476,0.0394302784178,0
kn10477,0.0532975058536,0
kn10478,0.029031141277,0
kn10479,0.0273787826817,0
kn10480,0.0685711614936,0
kn10481,0.0674653920581,0
kn10482,0.0212945855006,0
kn10483,0.0229915686998,0
kn10484,0.0208551119115,0
kn10485,0.0226803829726,0
kn10486,0.0293975716085,0
kn10487,0.0231697098476,0
kn10488,0.0596322689846,0
kn10489,0.0364848626879,0
kn10490,0.0392496696022,0
kn10491,0.0161342324255,0
kn10492,0.0272009196428,0
kn10493,0.0109579449027,0
kn10494,0.0425813569754,0
kn10495,0.0463792703931,0
kn10496,0.02963981572,0
kn10497,0.0225696232594,0
kn10498,0.0193158790769,0
kn10499,0.079783266676,0
kn10500,0.0114644595062,0
kn10501,0.0278706597307,0
kn10502,0.0431872206641,0
kn10503,0.0294644195529,0
kn10504,0.0435165675569,0
kn10505,0.0338676112206,0
kn10506,0.0125126417118,0
kn10507,0.0138021728069,0
kn10508,0.0420515200342,0
kn10509,0.014161268018,0
kn10510,0.0628158424366,0
kn10511,0.0454145603536,0
kn10512,0.0279813945729,0
kn10513,0.0274104525508,0
kn10514,0.0274561274892,0
kn10515,0.0514187042293,0
kn10516,0.0290864799428,0
kn10517,0.0163931737953,0
kn10518,0.0208242590558,0
kn10519,0.0413500031569,0
kn10520,0.0267656031058,0
kn10521,0.017834684558,0
kn10522,0.0292115417123,0
kn10523,0.0395396975714,0
kn10524,0.0311485345005,0
kn10525,0.0141058199292,0
kn10526,0.0179358440043,0
kn10527,0.0584895901812,0
kn10528,0.0348994032701,0
kn10529,0.0674205425827,0
kn10530,0.0853647665597,0
kn10531,0.0232879761313,0
kn10532,0.01561884743,0
kn10533,0.0344052462185,0
kn10534,0.0474580722979,0
kn10535,0.035560333962,0
kn10536,0.220272401532,0
kn10537,0.0599764756378,0
kn10538,0.0258030687075,0
kn10539,0.0309221758691,0
kn10540,0.0692203013481,0
kn10541,0.0143922087512,0
kn10542,0.0131106231336,0
kn10543,0.0317994479569,0
kn10544,0.0465424493728,0
kn10545,0.0655968308696,0
kn10546,0.0147352731337,0
kn10547,0.0217916426028,0
kn10548,0.044403772445,0
kn10549,0.0416067164601,0
kn10550,0.0659751851493,0
kn10551,0.0155522023195,0
kn10552,0.116966531465,0
kn10553,0.0399079743362,0
kn10554,0.0547958802021,0
kn10555,0.0882695883522,0
kn10556,0.0111899839409,0
kn10557,0.0248217232543,0
kn10558,0.0134892639934,0
kn10559,0.035102879745,0
kn10560,0.0265682224445,0
kn10561,0.0840458111626,1
kn10562,0.0750648855572,0
kn10563,0.0177693808996,0
kn10564,0.0277331915549,0
kn10565,0.0654231469323,0
kn10566,0.0526403009469,0
kn10567,0.011877387373,0
kn10568,0.0391751587959,0
kn10569,0.0165365656552,0
kn10570,0.0411393310503,0
kn10571,0.0889636365602,0
kn10572,0.0778946915942,0
kn10573,0.0148918992935,0
kn10574,0.0409351279433,0
kn10575,0.0122383344544,0
kn10576,0.0383046421358,0
kn10577,0.0266583975669,0
kn10578,0.0345319043629,0
kn10579,0.09213697781,0
kn10580,0.0145845019567,0
kn10581,0.0464481950076,0
kn10582,0.0567597907228,0
kn10583,0.0880339591799,0
kn10584,0.0198232811013,0
kn10585,0.0324584283562,0
kn10586,0.0410979929952,1
kn10587,0.0206361399569,0
kn10588,0.0248945928546,0
kn10589,0.0273768380735,0
kn10590,0.0701503165395,0
kn10591,0.0512678590226,0
kn10592,0.0650643591268,0
kn10593,0.0363980463392,0
kn10594,0.0331920344059,0
kn10595,0.0304212908943,0
kn10596,0.0306824367634,0
kn10597,0.0156793328919,0
kn10598,0.0615585843093,0
kn10599,0.0586370145986,0
kn10600,0.0357638920653,0
kn10601,0.0183462453707,0
kn10602,0.0541928572148,0
kn10603,0.0152103492306,0
kn10604,0.0714233888832,0
kn10605,0.107903984461,0
kn10606,0.0599725137518,0
kn10607,0.207200444624,0
kn10608,0.0242024582546,0
kn10609,0.0382803418877,0
kn10610,0.0326956185349,0
kn10611,0.0180338604496,0
kn10612,0.0345634803799,0
kn10613,0.0165595117078,0
kn10614,0.0266666039601,0
kn10615,0.115388162891,0
kn10616,0.0600281761234,0
kn10617,0.017754869429,0
kn10618,0.036836296595,0
kn10619,0.0445063060829,0
kn10620,0.0278483274977,0
kn10621,0.0440858060358,0
kn10622,0.0417519312625,0
kn10623,0.0175825050762,1
kn10624,0.0345137022846,0
kn10625,0.0800094381412,0
kn10626,0.0621454049391,0
kn10627,0.0209056583215,0
kn10628,0.0256529538149,0
kn10629,0.0388416381257,0
kn10630,0.0766449394584,0
kn10631,0.100105200949,0
kn10632,0.0376555644344,0
kn10633,0.0267423727726,0
kn10634,0.0128589942754,0
kn10635,0.0289879634834,0
kn10636,0.0196421968233,0
kn10637,0.0288383900516,0
kn10638,0.0211616817655,0
kn10639,0.0369842123708,0
kn10640,0.0105664346296,0
kn10641,0.0368843046685,0
kn10642,0.0258473549636,0
kn10643,0.0338305253472,0
kn10644,0.0159301050579,0
kn10645,0.0164682235776,0
kn10646,0.0647958600983,0
kn10647,0.042022395138,0
kn10648,0.0282947092257,0
kn10649,0.0172625806111,0
kn10650,0.0272921952857,0
kn10651,0.0465451057256,0
kn10652,0.0255465445,0
kn10653,0.0444884302729,0
kn10654,0.0110129673963,0
kn10655,0.0232474550448,0
kn10656,0.0408723529203,0
kn10657,0.0610848694944,0
kn10658,0.0325455714712,0
kn10659,0.0274187718124,0
kn10660,0.024501199259,0
kn10661,0.044094521488,0
kn10662,0.103181465929,0
kn10663,0.0380846011995,0
kn10664,0.0477782481063,0
kn10665,0.0525282195984,0
kn10666,0.00654818263597,0
kn10667,0.0196468901081,0
kn10668,0.0781995293872,0
kn10669,0.0188944032714,0
kn10670,0.0965922777398,0
kn10671,0.0173276495551,0
kn10672,0.0208565181928,0
kn10673,0.0229334429609,0
kn10674,0.047583403672,0
kn10675,0.0395943370438,0
kn10676,0.0366671313787,0
kn10677,0.0495311206298,0
kn10678,0.0335685593737,0
kn10679,0.0492246809268,0
kn10680,0.0574870442552,0
kn10681,0.0498054675318,0
kn10682,0.0125990569268,0
kn10683,0.0361941826954,0
kn10684,0.0181839323435,0
kn10685,0.0367611743645,0
kn10686,0.018621241118,0
kn10687,0.0241198715938,0
kn10688,0.0376886465561,0
kn10689,0.056684368335,0
kn10690,0.0438907263461,0
kn10691,0.0188416905896,0
kn10692,0.0146205650757,0
kn10693,0.0474089262968,0
kn10694,0.02979417815,0
kn10695,0.0248603121915,0
kn10696,0.065484486608,0
kn10697,0.0907753875406,0
kn10698,0.0215037667263,0
kn10699,0.0372058508476,0
kn10700,0.0231403666836,0
kn10701,0.0231818203416,0
kn10702,0.0172213922482,0
kn10703,0.0756056086932,1
kn10704,0.0734211860986,1
kn10705,0.0281720720135,0
kn10706,0.102618334786,0
kn10707,0.0567894218207,0
kn10708,0.0541341804023,0
kn10709,0.0500954877417,0
kn10710,0.0569904943847,0
kn10711,0.0483671677531,0
kn10712,0.0232075159088,0
kn10713,0.0240954735339,0
kn10714,0.0571265590358,0
kn10715,0.0422681675365,0
kn10716,0.0305741439855,0
kn10717,0.0817807459832,0
kn10718,0.0452492302621,0
kn10719,0.0544969041723,0
kn10720,0.135417714569,0
kn10721,0.036052686949,0
kn10722,0.0241423975899,0
kn10723,0.0246603873081,0
kn10724,0.0273234670368,0
kn10725,0.0313294082557,0
kn10726,0.0667266656312,0
kn10727,0.0353127693777,0
kn10728,0.0553137856028,0
kn10729,0.0817829893402,0
kn10730,0.0257582082749,0
kn10731,0.0786538962907,0
kn10732,0.0735198867446,0
kn10733,0.0327466652959,0
kn10734,0.0784058711149,0
kn10735,0.0265146241308,0
kn10736,0.0966253516271,0
kn10737,0.128383173294,1
kn10738,0.0204672767954,0
kn10739,0.0234929595094,0
kn10740,0.13426077558,0
kn10741,0.0406923821085,0
kn10742,0.0447090668763,0
kn10743,0.0324955023139,0
kn10744,0.0119349042598,0
kn10745,0.0634971730505,0
kn10746,0.0380627310282,0
kn10747,0.0198273599195,0
kn10748,0.0288488254886,0
kn10749,0.0235860490216,0
kn10750,0.0320241669764,0
kn10751,0.0481781416046,0
kn10752,0.0483396578035,0
kn10753,0.0257506777835,0
kn10754,0.0274127791575,0
kn10755,0.0828490144965,0
kn10756,0.0417248654899,0
kn10757,0.0142072855241,0
kn10758,0.0795167256217,0
kn10759,0.0217054927374,0
kn10760,0.0539077175396,1
kn10761,0.0257513513409,0
kn10762,0.0745216980792,0
kn10763,0.0323482599554,0
kn10764,0.0236214179268,0
kn10765,0.0554222059122,1
kn10766,0.0833321902775,0
kn10767,0.035150938549,0
kn10768,0.0340752872809,0
kn10769,0.0177211039442,0
kn10770,0.0200332515854,0
kn10771,0.0176741456006,0
kn10772,0.0548879408359,0
kn10773,0.0729413006775,0
kn10774,0.0285534742897,0
kn10775,0.0361955347775,0
kn10776,0.0322046810019,0
kn10777,0.0315460171365,0
kn10778,0.0206836580663,0
kn10779,0.0226920726628,0
kn10780,0.052947038142,0
kn10781,0.054649970759,0
kn10782,0.0233119453723,0
kn10783,0.0217427485152,0
kn10784,0.0498717861588,0
kn10785,0.0301699741585,0
kn10786,0.01227145254,0
kn10787,0.0486747893096,0
kn10788,0.0272852421728,0
kn10789,0.0135138785258,0
kn10790,0.0271408529747,0
kn10791,0.0249392722132,0
kn10792,0.0269019252599,0
kn10793,0.0386204779615,0
kn10794,0.0231702833293,0
kn10795,0.0448541384308,0
kn10796,0.0527695552164,0
kn10797,0.0416505443101,0
kn10798,0.0755049151459,0
kn10799,0.0785533379801,0
kn10800,0.0319666687614,0
kn10801,0.0430404015147,0
kn10802,0.0273759889292,0
kn10803,0.0571130383283,0
kn10804,0.0212643824758,0
kn10805,0.0356811313373,0
kn10806,0.0387160306807,0
kn10807,0.0439365113774,0
kn10808,0.0768576166088,0
kn10809,0.0210251637051,0
kn10810,0.0433511781393,0
kn10811,0.0370460708454,0
kn10812,0.0257716994204,0
kn10813,0.0216869853879,0
kn10814,0.029022336412,0
kn10815,0.0439195550427,0
kn10816,0.0864445553661,0
kn10817,0.0251077482573,0
kn10818,0.0672412890847,0
kn10819,0.0188104119808,0
kn10820,0.092514287559,0
kn10821,0.014768832008,0
kn10822,0.057105398347,0
kn10823,0.0269178081081,0
kn10824,0.0513420198562,0
kn10825,0.0323356627281,0
kn10826,0.0600429540761,0
kn10827,0.0245031015609,0
kn10828,0.0373357829688,0
kn10829,0.0849473571638,0
kn10830,0.0189082239366,0
kn10831,0.0180545317476,0
kn10832,0.0674432325148,0
kn10833,0.0399040724142,0
kn10834,0.0450739139893,0
kn10835,0.0942220292801,0
kn10836,0.0224684805572,0
kn10837,0.0496064582626,0
kn10838,0.0514756094431,0
kn10839,0.0178164002705,0
kn10840,0.0791421882326,0
kn10841,0.0411138635699,0
kn10842,0.0639899716564,0
kn10843,0.0366012664493,0
kn10844,0.0298274411494,0
kn10845,0.0816238719202,0
kn10846,0.0243165633005,0
kn10847,0.057630493894,0
kn10848,0.0493056533522,0
kn10849,0.0222342798749,0
kn10850,0.0521770134124,0
kn10851,0.0434576850135,0
kn10852,0.0354246269834,0
kn10853,0.0254634423126,0
kn10854,0.028973616232,0
kn10855,0.0180276358918,0
kn10856,0.0834752030334,0
kn10857,0.0529809984398,0
kn10858,0.0339397946401,0
kn10859,0.0151798103317,0
kn10860,0.0445071359391,0
kn10861,0.0136279099072,0
kn10862,0.0162996028361,0
kn10863,0.0749958224983,0
kn10864,0.0179280487254,0
kn10865,0.0213220437695,0
kn10866,0.104075212507,0
kn10867,0.0914446953599,0
kn10868,0.0212460672619,0
kn10869,0.0595725875821,0
kn10870,0.0229056689309,0
kn10871,0.0292227456447,0
kn10872,0.0248960459103,0
kn10873,0.0475884474361,0
kn10874,0.0463795228661,0
kn10875,0.0225831457416,0
kn10876,0.0404934909544,0
kn10877,0.0866507495641,0
kn10878,0.0970434871954,0
kn10879,0.030902614443,0
kn10880,0.0193052485293,0
kn10881,0.0543356572427,0
kn10882,0.0322752653221,0
kn10883,0.0214407502984,0
kn10884,0.0381918055484,1
kn10885,0.0641604666953,1
kn10886,0.040843048337,0
kn10887,0.0277954828905,0
kn10888,0.0294389755776,0
kn10889,0.0805340576787,0
kn10890,0.0256270523899,0
kn10891,0.0226733178995,0
kn10892,0.0451755365062,0
kn10893,0.0202089909435,0
kn10894,0.100630251173,0
kn10895,0.0332371369398,0
kn10896,0.0174457850176,0
kn10897,0.024900893951,0
kn10898,0.0364583975545,0
kn10899,0.0400077716807,0
kn10900,0.0618197429704,0
kn10901,0.0405386999666,0
kn10902,0.0429173022207,0
kn10903,0.0159143537652,0
kn10904,0.0554373601168,0
kn10905,0.159025392247,0
kn10906,0.0469300032722,0
kn10907,0.0434869466878,0
kn10908,0.0534557087034,0
kn10909,0.0539066127282,0
kn10910,0.0449267806873,0
kn10911,0.0326920794777,0
kn10912,0.0231333507004,0
kn10913,0.0658286657636,0
kn10914,0.0387832620517,0
kn10915,0.0489632266027,0
kn10916,0.0597157482189,0
kn10917,0.0190944823345,0
kn10918,0.0462335097401,0
kn10919,0.0182732469696,0
kn10920,0.0177251575392,0
kn10921,0.0739349496403,0
kn10922,0.0620080911481,0
kn10923,0.0664187831814,0
kn10924,0.0331090889515,0
kn10925,0.0310996813945,0
kn10926,0.0654397015864,0
kn10927,0.041663491205,0
kn10928,0.0210630943886,0
kn10929,0.0399401764387,0
kn10930,0.0604558444923,0
kn10931,0.0398097261479,0
kn10932,0.0321859408584,0
kn10933,0.0232489760541,0
kn10934,0.0233175222541,0
kn10935,0.0103335602601,0
kn10936,0.0301238958559,0
kn10937,0.0318533007561,0
kn10938,0.0344375855527,0
kn10939,0.0392095384379,0
kn10940,0.0302237580363,0
kn10941,0.0287080999897,0
kn10942,0.070797852565,0
kn10943,0.0345406122008,0
kn10944,0.0152233669666,0
kn10945,0.0275354409254,0
kn10946,0.046300343498,0
kn10947,0.0265484524752,0
kn10948,0.0328087319925,0
kn10949,0.0107909930176,0
kn10950,0.0550179839785,0
kn10951,0.0313730810667,0
kn10952,0.0222720062122,0
kn10953,0.0593388647891,0
kn10954,0.0299543106703,0
kn10955,0.0190204866968,0
kn10956,0.0127293504461,0
kn10957,0.0284409195547,0
kn10958,0.120101176853,0
kn10959,0.0252978457722,0
kn10960,0.145381619273,0
kn10961,0.0354067875269,0
kn10962,0.108783532218,0
kn10963,0.0398937567296,0
kn10964,0.01812479871,0
kn10965,0.0336981932317,0
kn10966,0.0402386082781,0
kn10967,0.0301090285375,0
kn10968,0.0156542245595,0
kn10969,0.0421287956543,0
kn10970,0.0237686452457,0
kn10971,0.0348550444725,0
kn10972,0.035368474295,0
kn10973,0.1158382838,0
kn10974,0.0391841702501,0
kn10975,0.0449041772864,0
kn10976,0.0200689915638,0
kn10977,0.0310692411797,0
kn10978,0.0683008987891,0
kn10979,0.155893425333,0
kn10980,0.0739352315028,0
kn10981,0.0960203717578,0
kn10982,0.0551263924059,0
kn10983,0.0136050716532,0
kn10984,0.0342104432695,0
kn10985,0.028381527542,1
kn10986,0.0697096448498,0
kn10987,0.0334370029547,0
kn10988,0.0257912667988,0
kn10989,0.00687381932675,0
kn10990,0.0457569812712,0
kn10991,0.0656240205984,0
kn10992,0.0341923594186,0
kn10993,0.0261040787821,0
kn10994,0.055012872531,0
kn10995,0.0164536255753,0
kn10996,0.00983786356692,0
kn10997,0.0601706916968,0
kn10998,0.0194666397404,0
kn10999,0.0124073390294,0
kn11000,0.0677488929795,0
kn11001,0.063029118253,0
kn11002,0.0312465645537,0
kn11003,0.132261732326,0
kn11004,0.0427066838974,0
kn11005,0.123225535254,0
kn11006,0.0227768716232,1
kn11007,0.0256904476342,0
kn11008,0.18301575629,0
kn11009,0.0238563635548,0
kn11010,0.0266786216562,0
kn11011,0.047809346859,0
kn11012,0.0358161001465,0
kn11013,0.0145914267703,0
kn11014,0.046280753633,0
kn11015,0.0675145395529,0
kn11016,0.053587397647,0
kn11017,0.0432941058387,0
kn11018,0.0182485167144,0
kn11019,0.0674122671291,0
kn11020,0.0806932126843,0
kn11021,0.0293847519867,0
kn11022,0.0454112601316,0
kn11023,0.0320115146108,0
kn11024,0.0532787196665,0
kn11025,0.0772692498615,0
kn11026,0.0148535098844,0
kn11027,0.0255048263459,0
kn11028,0.0119534205127,0
kn11029,0.0447870603802,0
kn11030,0.0462351582308,0
kn11031,0.0587799640992,0
