uid,score,label
kn10457,0.0385269261897,0
kn10458,0.0331549085677,0
kn10459,0.029788877815,0
kn10460,0.0365148745477,0
kn10461,0.0210328493267,0
kn10462,0.0512331426144,0
kn10463,0.0195690374821,0
kn10464,0.0168830435723,0
kn10465,0.0135192396119,0
kn10466,0.00835815723985,0
kn10467,0.0720811486244,0
kn10468,0.0239951908588,0
kn10469,0.0301755610853,0
kn10470,0.0409418530762,0
kn10471,0.060021109879,1
kn10472,0.0275654196739,0
kn10473,0.0585814900696,0
kn10474,0.0276532620192,0
kn10475,0.0482181459665,0
kn10476,0.0323214307427,0
kn10477,0.0854682326317,0
kn10478,0.0466058254242,0
kn10479,0.0520608909428,0
kn10480,0.0661618486047,0
kn10481,0.0180280059576,0
kn10482,0.0223078709096,0
kn10483,0.0140127874911,0
kn10484,0.0201196484268,0
kn10485,0.0391272827983,0
kn10486,0.0198460221291,0
kn10487,0.0254522766918,0
kn10488,0.0628755390644,0
kn10489,0.0140521731228,0
kn10490,0.0745794400573,0
kn10491,0.0132303144783,0
kn10492,0.0353093110025,0
kn10493,0.0217258427292,0
kn10494,0.0347507297993,0
kn10495,0.0618257969618,0
kn10496,0.0470775663853,0
kn10497,0.033620223403,0
kn10498,0.0218376871198,0
kn10499,0.0345928259194,0
kn10500,0.0725831612945,0
kn10501,0.0298708826303,0
kn10502,0.0461936481297,0
kn10503,0.0479703769088,0
kn10504,0.0632359907031,0
kn10505,0.0342658162117,0
kn10506,0.0175073333085,0
kn10507,0.0288435667753,0
kn10508,0.046425871551,0
kn10509,0.0175036918372,0
kn10510,0.0820500850677,0
kn10511,0.0251569654793,0
kn10512,0.0298195127398,0
kn10513,0.0253379233181,0
kn10514,0.0308871064335,0
kn10515,0.0490859299898,0
kn10516,0.0228166393936,0
kn10517,0.0187339968979,0
kn10518,0.021877201274,0
kn10519,0.0542984493077,0
kn10520,0.0141080869362,0
kn10521,0.0203447379172,0
kn10522,0.0212444011122,0
kn10523,0.0286847297102,0
kn10524,0.0238406267017,0
kn10525,0.032502245158,0
kn10526,0.0239057689905,0
kn10527,0.0774034708738,0
kn10528,0.0288315396756,0
kn10529,0.0360442511737,0
kn10530,0.0487287081778,0
kn10531,0.0210827440023,0
kn10532,0.0205927528441,0
kn10533,0.0206121001393,0
kn10534,0.0681419819593,0
kn10535,0.0678041651845,0
kn10536,0.0999672785401,0
kn10537,0.0538990087807,0
kn10538,0.0246038865298,0
kn10539,0.0296778231859,0
kn10540,0.0915442481637,0
kn10541,0.0147753190249,0
kn10542,0.0140721062198,0
kn10543,0.0530310794711,0
kn10544,0.0357605703175,0
kn10545,0.0659800842404,0
kn10546,0.0237328857183,0
kn10547,0.0385493375361,0
kn10548,0.0254882220179,0
kn10549,0.0669738650322,0
kn10550,0.0377200618386,0
kn10551,0.0157719794661,0
kn10552,0.0345779135823,0
kn10553,0.0314774513245,0
kn10554,0.0500260666013,0
kn10555,0.0651134252548,0
kn10556,0.0164063945413,0
kn10557,0.0202266164124,0
kn10558,0.0364976152778,0
kn10559,0.014632188715,0
kn10560,0.0436777360737,0
kn10561,0.0486498586833,1
kn10562,0.0433930270374,0
kn10563,0.0324407331645,0
kn10564,0.0530031993985,0
kn10565,0.0424777790904,0
kn10566,0.0430433303118,0
kn10567,0.0131479967386,0
kn10568,0.0373594984412,0
kn10569,0.0199285876006,0
kn10570,0.0392454266548,0
kn10571,0.111110284925,0
kn10572,0.0457150563598,0
kn10573,0.0144211594015,0
kn10574,0.0531943775713,0
kn10575,0.0201735068113,0
kn10576,0.0271445084363,0
kn10577,0.0221311207861,0
kn10578,0.0474886000156,0
kn10579,0.0941960886121,0
kn10580,0.0335508361459,0
kn10581,0.0695790424943,0
kn10582,0.0386771671474,0
kn10583,0.102023363113,0
kn10584,0.0207979232073,0
kn10585,0.0347539745271,0
kn10586,0.0343432836235,1
kn10587,0.0226055532694,0
kn10588,0.0279032383114,0
kn10589,0.0259211007506,0
kn10590,0.0597782880068,0
kn10591,0.0597813986242,0
kn10592,0.0636663511395,0
kn10593,0.024346774444,0
kn10594,0.0267800372094,0
kn10595,0.0274982657284,0
kn10596,0.0190832372755,0
kn10597,0.0250625163317,0
kn10598,0.07511151582,0
kn10599,0.0714565292001,0
kn10600,0.0225372612476,0
kn10601,0.020650293678,0
kn10602,0.0319334790111,0
kn10603,0.0193032007664,0
kn10604,0.0415354371071,0
kn10605,0.126134097576,0
kn10606,0.0740301311016,0
kn10607,0.122452892363,0
kn10608,0.0196493715048,0
kn10609,0.033333580941,0
kn10610,0.0296903662384,0
kn10611,0.0190663039684,0
kn10612,0.0548417717218,0
kn10613,0.0199677236378,0
kn10614,0.0202062763274,0
kn10615,0.0940068513155,0
kn10616,0.0532307848334,0
kn10617,0.0231861229986,0
kn10618,0.0332201682031,0
kn10619,0.0264007691294,0
kn10620,0.042734913528,0
kn10621,0.0491974689066,0
kn10622,0.0499943830073,0
kn10623,0.0260618515313,1
kn10624,0.0672785267234,0
kn10625,0.0618835836649,0
kn10626,0.0339878201485,0
kn10627,0.0176618210971,0
kn10628,0.0260078050196,0
kn10629,0.0312986932695,0
kn10630,0.0782001391053,0
kn10631,0.0852291658521,0
kn10632,0.0476191863418,0
kn10633,0.0443876236677,0
kn10634,0.0142944594845,0
kn10635,0.0340468622744,0
kn10636,0.0209157913923,0
kn10637,0.0216272957623,0
kn10638,0.0383440591395,0
kn10639,0.0262642856687,0
kn10640,0.0141361569986,0
kn10641,0.0331390462816,0
kn10642,0.0389138013124,0
kn10643,0.0179870016873,0
kn10644,0.0199162792414,0
kn10645,0.0144969150424,0
kn10646,0.0333135686815,0
kn10647,0.0621575638652,0
kn10648,0.0468032136559,0
kn10649,0.0254451744258,0
kn10650,0.0313708558679,0
kn10651,0.0431992076337,0
kn10652,0.0151195693761,0
kn10653,0.0274230968207,0
kn10654,0.019568990916,0
kn10655,0.04537691921,0
kn10656,0.0555198527873,0
kn10657,0.0469447113574,0
kn10658,0.0330291874707,0
kn10659,0.0442343167961,0
kn10660,0.0445982553065,0
kn10661,0.0544212274253,0
kn10662,0.0913458019495,0
kn10663,0.0183586999774,0
kn10664,0.0243411101401,0
kn10665,0.0545098781586,0
kn10666,0.0136052062735,0
kn10667,0.0841348096728,0
kn10668,0.0417548827827,0
kn10669,0.0258256252855,0
kn10670,0.106631055474,0
kn10671,0.029780484736,0
kn10672,0.0218923836946,0
kn10673,0.0223620068282,0
kn10674,0.0368181429803,0
kn10675,0.0203477181494,0
kn10676,0.0248299334198,0
kn10677,0.0316622667015,0
kn10678,0.0170007944107,0
kn10679,0.0950344130397,0
kn10680,0.0290190577507,0
kn10681,0.0535196587443,0
kn10682,0.0229533389211,0
kn10683,0.0221599955112,0
kn10684,0.0136702600867,0
kn10685,0.027131844312,0
kn10686,0.0168585181236,0
kn10687,0.0212208982557,0
kn10688,0.0258900057524,0
kn10689,0.023275366053,0
kn10690,0.0186526924372,0
kn10691,0.0277781691402,0
kn10692,0.0137387337163,0
kn10693,0.0291842501611,0
kn10694,0.021525900811,0
kn10695,0.0217007547617,0
kn10696,0.0966036468744,0
kn10697,0.136226966977,0
kn10698,0.0249963048846,0
kn10699,0.0253157634288,0
kn10700,0.0281015504152,0
kn10701,0.0203846357763,0
kn10702,0.0166501682252,0
kn10703,0.0755039528012,1
kn10704,0.0902656838298,1
kn10705,0.0279570762068,0
kn10706,0.0929630100727,0
kn10707,0.0189817659557,0
kn10708,0.0267971847206,0
kn10709,0.0693353638053,0
kn10710,0.0604662373662,0
kn10711,0.0265781264752,0
kn10712,0.0136120487005,0
kn10713,0.0199428517371,0
kn10714,0.0615468993783,0
kn10715,0.0774510875344,0
kn10716,0.0389906577766,0
kn10717,0.0963856205344,0
kn10718,0.0456535220146,0
kn10719,0.0546045340598,0
kn10720,0.0574818812311,0
kn10721,0.0343835689127,0
kn10722,0.0281203184277,0
kn10723,0.0124206440523,0
kn10724,0.0311570633203,0
kn10725,0.0307022854686,0
kn10726,0.0794183760881,0
kn10727,0.0476815700531,0
kn10728,0.0553012229502,0
kn10729,0.0386950522661,0
kn10730,0.0291484761983,0
kn10731,0.0776743590832,0
kn10732,0.0487705133855,0
kn10733,0.0225899331272,0
kn10734,0.0536260120571,0
kn10735,0.0182609688491,0
kn10736,0.0703808888793,0
kn10737,0.0964199006557,1
kn10738,0.0159484762698,0
kn10739,0.0342303477228,0
kn10740,0.0986475050449,0
kn10741,0.0265424158424,0
kn10742,0.0378697142005,0
kn10743,0.0243644826114,0
kn10744,0.0137612894177,0
kn10745,0.0409423261881,0
kn10746,0.0298890285194,0
kn10747,0.0197911243886,0
kn10748,0.024584107101,0
kn10749,0.0299265701324,0
kn10750,0.0235483497381,0
kn10751,0.0514915660024,0
kn10752,0.0552695915103,0
kn10753,0.0286463145167,0
kn10754,0.035896293819,0
kn10755,0.0725193172693,0
kn10756,0.0300861336291,0
kn10757,0.0149331903085,0
kn10758,0.0687121897936,0
kn10759,0.0261164940894,0
kn10760,0.0764445215464,1
kn10761,0.03120498918,0
kn10762,0.058444224298,0
kn10763,0.037716306746,0
kn10764,0.0324246399105,0
kn10765,0.0389187261462,1
kn10766,0.057237368077,0
kn10767,0.0283820237964,0
kn10768,0.0361369475722,0
kn10769,0.0219941213727,0
kn10770,0.047245323658,0
kn10771,0.0145631786436,0
kn10772,0.0448532141745,0
kn10773,0.0462174154818,0
kn10774,0.0343622639775,0
kn10775,0.0668089985847,0
kn10776,0.0307215247303,0
kn10777,0.0296619720757,0
kn10778,0.0139156877995,0
kn10779,0.0286767277867,0
kn10780,0.0814520716667,0
kn10781,0.0275371093303,0
kn10782,0.0098464442417,0
kn10783,0.0204405710101,0
kn10784,0.0390086695552,0
kn10785,0.0261551681906,0
kn10786,0.0252817869186,0
kn10787,0.0409967303276,0
kn10788,0.0210118442774,0
kn10789,0.0172152221203,0
kn10790,0.0363584905863,0
kn10791,0.0276722889394,0
kn10792,0.0236306339502,0
kn10793,0.0411695614457,0
kn10794,0.0318460352719,0
kn10795,0.0394660755992,0
kn10796,0.030137417838,0
kn10797,0.0216338187456,0
kn10798,0.0864119678736,0
kn10799,0.0657007917762,0
kn10800,0.034895054996,0
kn10801,0.0511153936386,0
kn10802,0.0302782952785,0
kn10803,0.0299310293049,0
kn10804,0.0168604627252,0
kn10805,0.0273143369704,0
kn10806,0.0271284133196,0
kn10807,0.0267878361046,0
kn10808,0.0686939880252,0
kn10809,0.0441246181726,0
kn10810,0.0254550371319,0
kn10811,0.0502711683512,0
kn10812,0.0232085138559,0
kn10813,0.0246421080083,0
kn10814,0.0220932681113,0
kn10815,0.0250759012997,0
kn10816,0.0935463234782,0
kn10817,0.0312705226243,0
kn10818,0.0508977845311,0
kn10819,0.0208633746952,0
kn10820,0.0360394604504,0
kn10821,0.018846064806,0
kn10822,0.0504058413208,0
kn10823,0.0271494761109,0
kn10824,0.0870473608375,0
kn10825,0.0378025658429,0
kn10826,0.0294113121927,0
kn10827,0.0306022204459,0
kn10828,0.048906493932,0
kn10829,0.0470433831215,0
kn10830,0.0218480415642,0
kn10831,0.0154252909124,0
kn10832,0.0923413336277,0
kn10833,0.0177250299603,0
kn10834,0.0151688484475,0
kn10835,0.0410614572465,0
kn10836,0.0236850325018,0
kn10837,0.0547258704901,0
kn10838,0.133919939399,0
kn10839,0.0178574174643,0
kn10840,0.0644543468952,0
kn10841,0.0446517840028,0
kn10842,0.0244199074805,0
kn10843,0.0232483763248,0
kn10844,0.0246613398194,0
kn10845,0.0309457816184,0
kn10846,0.035670299083,0
kn10847,0.0407426282763,0
kn10848,0.039581745863,0
kn10849,0.0150728765875,0
kn10850,0.0495260581374,0
kn10851,0.0381570570171,0
kn10852,0.0310571398586,0
kn10853,0.0450955219567,0
kn10854,0.0320005267859,0
kn10855,0.0183763597161,0
kn10856,0.0609989017248,0
kn10857,0.0582786276937,0
kn10858,0.0378356985748,0
kn10859,0.0163918416947,0
kn10860,0.0377320572734,0
kn10861,0.0882598385215,0
kn10862,0.0299775339663,0
kn10863,0.114907085896,0
kn10864,0.0203524902463,0
kn10865,0.0379431061447,0
kn10866,0.0378836914897,0
kn10867,0.0951353237033,0
kn10868,0.0399656631052,0
kn10869,0.0391594879329,0
kn10870,0.0236405879259,0
kn10871,0.0249232314527,0
kn10872,0.021101500839,0
kn10873,0.0243611000478,0
kn10874,0.0251033380628,0
kn10875,0.0462483204901,0
kn10876,0.0530782863498,0
kn10877,0.0518568605185,0
kn10878,0.0558457374573,0
kn10879,0.0198746062815,0
kn10880,0.0220425464213,0
kn10881,0.0360007546842,0
kn10882,0.0345463082194,0
kn10883,0.02551054582,0
kn10884,0.0514006875455,1
kn10885,0.0684565156698,1
kn10886,0.0214792788029,0
kn10887,0.0564173310995,0
kn10888,0.0321227610111,0
kn10889,0.0634267181158,0
kn10890,0.0260795615613,0
kn10891,0.048348300159,0
kn10892,0.0248151179403,0
kn10893,0.018790377304,0
kn10894,0.0456151515245,0
kn10895,0.0250431522727,0
kn10896,0.0442867316306,0
kn10897,0.0125901587307,0
kn10898,0.0534101054072,0
kn10899,0.0375537835062,0
kn10900,0.0302882455289,0
kn10901,0.0498466566205,0
kn10902,0.024973642081,0
kn10903,0.0126556390896,0
kn10904,0.05796488747,0
kn10905,0.124562107027,0
kn10906,0.0295131038874,0
kn10907,0.0316946320236,0
kn10908,0.0334340892732,0
kn10909,0.0368965528905,0
kn10910,0.0182352606207,0
kn10911,0.0225591473281,0
kn10912,0.0596850030124,0
kn10913,0.03883754462,0
kn10914,0.0244072005153,0
kn10915,0.0356945991516,0
kn10916,0.0425973907113,0
kn10917,0.0191075820476,0
kn10918,0.0458380579948,0
kn10919,0.0314072743058,0
kn10920,0.0167669430375,0
kn10921,0.0352196730673,0
kn10922,0.0350582897663,0
kn10923,0.0584358461201,0
kn10924,0.0245129335672,0
kn10925,0.0185959413648,0
kn10926,0.0676248222589,0
kn10927,0.061905708164,0
kn10928,0.020472144708,0
kn10929,0.0187318455428,0
kn10930,0.0345798581839,0
kn10931,0.0260401424021,0
kn10932,0.0250485669822,0
kn10933,0.02278364636,0
kn10934,0.0273497104645,0
kn10935,0.0175573956221,0
kn10936,0.0289168525487,0
kn10937,0.0352884717286,0
kn10938,0.0246811900288,0
kn10939,0.0468402728438,0
kn10940,0.0200949348509,0
kn10941,0.0171869918704,0
kn10942,0.059033755213,0
kn10943,0.0284572951496,0
kn10944,0.0348589979112,0
kn10945,0.0269989818335,0
kn10946,0.0291368793696,0
kn10947,0.0446811132133,0
kn10948,0.0456540286541,0
kn10949,0.0116905467585,0
kn10950,0.0784560069442,0
kn10951,0.0336130484939,0
kn10952,0.0176989473403,0
kn10953,0.0715606212616,0
kn10954,0.0187391322106,0
kn10955,0.0242416895926,0
kn10956,0.0140125630423,0
kn10957,0.0349934212863,0
kn10958,0.0906297340989,0
kn10959,0.023372925818,0
kn10960,0.150030001998,0
kn10961,0.0398867838085,0
kn10962,0.0563687384129,0
kn10963,0.0541861206293,0
kn10964,0.0257816296071,0
kn10965,0.0356943123043,0
kn10966,0.0434803590178,0
kn10967,0.0466366745532,0
kn10968,0.0179841555655,0
kn10969,0.018178075552,0
kn10970,0.0181460622698,0
kn10971,0.0264984313399,0
kn10972,0.0344798527658,0
kn10973,0.0748202353716,0
kn10974,0.0385074988008,0
kn10975,0.0346491709352,0
kn10976,0.0153865003958,0
kn10977,0.0241559743881,0
kn10978,0.0188922379166,0
kn10979,0.107569813728,0
kn10980,0.0758366733789,0
kn10981,0.047083247453,0
kn10982,0.0616425648332,0
kn10983,0.0237076692283,0
kn10984,0.0378045774996,0
kn10985,0.0290352459997,1
kn10986,0.0931643620133,0
kn10987,0.052880525589,0
kn10988,0.0242328085005,0
kn10989,0.0246772635728,0
kn10990,0.0145562626421,0
kn10991,0.109397053719,0
kn10992,0.0369095429778,0
kn10993,0.0272261165082,0
kn10994,0.0487144552171,0
kn10995,0.015696760267,0
kn10996,0.0154381580651,0
kn10997,0.0457886680961,0
kn10998,0.0354567430913,0
kn10999,0.0171786416322,0
kn11000,0.0270832329988,0
kn11001,0.0698452070355,0
kn11002,0.0363755635917,0
kn11003,0.0672431662679,0
kn11004,0.0313007682562,0
kn11005,0.10953759402,0
kn11006,0.0268711242825,1
kn11007,0.0206956192851,0
kn11008,0.201553225517,0
kn11009,0.0248421691358,0
kn11010,0.031852375716,0
kn11011,0.0630017220974,0
kn11012,0.0487083904445,0
kn11013,0.0238342303783,0
kn11014,0.107019588351,0
kn11015,0.0487681441009,0
kn11016,0.032378681004,0
kn11017,0.0693175196648,0
kn11018,0.0400370843709,0
kn11019,0.091113999486,0
kn11020,0.114797852933,0
kn11021,0.025419132784,0
kn11022,0.0342112928629,0
kn11023,0.0350975990295,0
kn11024,0.0524791441858,0
kn11025,0.0330058336258,0
kn11026,0.0126153351739,0
kn11027,0.0199772994965,0
kn11028,0.0226823333651,0
kn11029,0.0303548108786,0
kn11030,0.0508541427553,0
kn11031,0.024975547567,0
kn11032,0.0499348342419,0
kn11033,0.0759909078479,0
kn11034,0.0508869253099,0
kn11035,0.0156005257741,0
kn11036,0.0190536361188,0
kn11037,0.0271722376347,0
kn11038,0.0185540709645,0
kn11039,0.0304050985724,0
kn11040,0.0299862306565,0
kn11041,0.0286860857159,0
kn11042,0.047437582165,0
kn11043,0.123946093023,0
kn11044,0.0406568199396,0
kn11045,0.0350464992225,0
kn11046,0.017191728577,0
kn11047,0.0177489891648,0
kn11048,0.017668241635,0
kn11049,0.0636679008603,1
kn11050,0.0423815101385,0
kn11051,0.0266478005797,0
kn11052,0.0300679337233,0
kn11053,0.0308013353497,0
kn11054,0.0355435311794,0
kn11055,0.0247567892075,0
kn11056,0.0295122154057,0
kn11057,0.0687725171447,0
kn11058,0.0425652340055,0
kn11059,0.0256640594453,0
kn11060,0.0666736364365,0
kn11061,0.0248710568994,0
kn11062,0.0220507662743,0
kn11063,0.0392642430961,0
kn11064,0.0247985757887,0
kn11065,0.0195749159902,0
kn11066,0.0758835449815,0
kn11067,0.0456526465714,0
kn11068,0.061999194324,0
kn11069,0.0301101822406,0
kn11070,0.0635677501559,0
kn11071,0.102163366973,0
kn11072,0.0337653122842,0
kn11073,0.0165654774755,0
kn11074,0.0144619829953,0
kn11075,0.0220975168049,0
kn11076,0.0485412850976,0
kn11077,0.0643852129579,0
kn11078,0.0295163262635,0
kn11079,0.0520119331777,0
kn11080,0.0209289100021,0
kn11081,0.0306730829179,0
kn11082,0.0456986874342,0
kn11083,0.0342309400439,0
kn11084,0.0730821639299,0
kn11085,0.0273411627859,0
kn11086,0.0316812731326,0
kn11087,0.0399125665426,0
kn11088,0.0459700338542,0
kn11089,0.0259700380266,0
kn11090,0.0318073183298,0
kn11091,0.023719932884,0
kn11092,0.0317886434495,0
kn11093,0.0197363905609,0
kn11094,0.0740242302418,0
kn11095,0.0235393885523,0
kn11096,0.0412332415581,0
kn11097,0.0355477891862,0
kn11098,0.0445815101266,0
kn11099,0.0451230481267,0
kn11100,0.0645569935441,0
kn11101,0.0214112251997,0
kn11102,0.085071220994,0
kn11103,0.0442117340863,0
kn11104,0.0288185980171,0
kn11105,0.111526936293,0
kn11106,0.0290660951287,0
kn11107,0.014911104925,0
kn11108,0.0875273644924,0
kn11109,0.0600722357631,0
kn11110,0.0235053095967,0
kn11111,0.0557122975588,0
kn11112,0.0395455770195,0
kn11113,0.050547350198,0
kn11114,0.028622565791,0
kn11115,0.0320938043296,0
kn11116,0.0141905322671,0
kn11117,0.0425747297704,0
kn11118,0.0112964110449,0
kn11119,0.0339470170438,0
kn11120,0.0154839288443,0
kn11121,0.0557146035135,0
kn11122,0.0372641943395,0
kn11123,0.0275007598102,0
kn11124,0.0231915451586,0
kn11125,0.0261602271348,0
kn11126,0.0455348417163,0
kn11127,0.0557292960584,0
kn11128,0.0237785130739,0
kn11129,0.0363775603473,0
kn11130,0.0263401102275,0
kn11131,0.0146641777828,0
kn11132,0.0279605742544,0
kn11133,0.027451409027,0
kn11134,0.0340102240443,0
kn11135,0.0762282833457,0
kn11136,0.0265949573368,0
kn11137,0.024809833616,0
kn11138,0.0173858851194,0
kn11139,0.0168743710965,0
kn11140,0.0104683153331,0
kn11141,0.0243549905717,0
kn11142,0.0444063469768,0
kn11143,0.029264844954,0
kn11144,0.0257254820317,0
kn11145,0.0411451943219,0
kn11146,0.0169526822865,0
kn11147,0.0194933842868,0
kn11148,0.0174905359745,0
kn11149,0.0285938233137,0
kn11150,0.0330903343856,0
kn11151,0.0232408475131,0
kn11152,0.0164937432855,0
kn11153,0.0186700001359,0
kn11154,0.028133366257,0
kn11155,0.0352866351604,0
kn11156,0.0338575653732,0
kn11157,0.0165257118642,0
kn11158,0.0266355257481,0
kn11159,0.0593148693442,0
kn11160,0.0158474054188,0
kn11161,0.0227839741856,0
kn11162,0.0132136596367,0
kn11163,0.0448029488325,0
kn11164,0.0159911960363,0
kn11165,0.0183561779559,0
kn11166,0.0379115194082,0
kn11167,0.0277581121773,0
kn11168,0.0222120378166,0
kn11169,0.0300380624831,0
kn11170,0.0294089298695,0
kn11171,0.023631606251,0
kn11172,0.0262426678091,0
kn11173,0.0185731034726,0
kn11174,0.0297385249287,0
kn11175,0.0744106173515,0
kn11176,0.0166205503047,0
kn11177,0.0185834541917,0
kn11178,0.0377898998559,0
kn11179,0.024055544287,0
kn11180,0.0233134124428,0
kn11181,0.0464499816298,0
kn11182,0.0316753052175,0
kn11183,0.0266880001873,0
kn11184,0.0258530899882,0
kn11185,0.0158797744662,0
kn11186,0.0403417758644,0
kn11187,0.0202902425081,0
kn11188,0.0671273767948,0
kn11189,0.0438145920634,0
kn11190,0.0354385748506,0
kn11191,0.0411697588861,0
kn11192,0.0105225462466,0
kn11193,0.0216966439039,0
kn11194,0.0464321263134,0
kn11195,0.0263514854014,0
kn11196,0.0543026812375,0
kn11197,0.0411278419197,0
kn11198,0.0290915835649,0
kn11199,0.0854819193482,0
kn11200,0.0125934612006,0
kn11201,0.0233102310449,0
kn11202,0.0254917107522,1
kn11203,0.0190910417587,0
kn11204,0.0118776196614,0
kn11205,0.059987206012,0
kn11206,0.0255353022367,0
kn11207,0.0142673943192,0
kn11208,0.0258845966309,0
kn11209,0.0178481210023,0
kn11210,0.0316363945603,0
kn11211,0.0302660111338,0
kn11212,0.0276065692306,0
kn11213,0.0478912778199,0
kn11214,0.0166443753988,0
kn11215,0.0166672524065,0
kn11216,0.0395710617304,0
kn11217,0.0154402963817,1
kn11218,0.0192215386778,0
kn11219,0.0687223374844,0
kn11220,0.0287460125983,0
kn11221,0.0326868444681,0
kn11222,0.0146571658552,0
kn11223,0.062158126384,0
kn11224,0.0265820622444,0
kn11225,0.0362611599267,0
kn11226,0.0455804355443,0
kn11227,0.0155604900792,0
kn11228,0.043628513813,0
kn11229,0.0152563145384,0
kn11230,0.0264625549316,0
kn11231,0.0368092432618,0
kn11232,0.0205115713179,0
kn11233,0.0334571897984,0
kn11234,0.0126866055652,0
kn11235,0.0349200032651,0
kn11236,0.0203314945102,0
kn11237,0.0672217831016,0
kn11238,0.0223403032869,0
kn11239,0.0526929758489,0
kn11240,0.0465711951256,0
kn11241,0.0397857762873,0
kn11242,0.0555879063904,0
kn11243,0.024560239166,0
kn11244,0.0232741013169,0
kn11245,0.0426394231617,0
kn11246,0.0204891003668,0
kn11247,0.0306532233953,0
kn11248,0.0115276006982,0
kn11249,0.0175427105278,0
kn11250,0.0213550366461,0
kn11251,0.0167246330529,0
kn11252,0.0220908671618,0
kn11253,0.0689561963081,0
kn11254,0.0276582520455,0
kn11255,0.0315745286644,0
kn11256,0.0300008654594,0
kn11257,0.0195333082229,0
kn11258,0.0260052401572,0
kn11259,0.0214372202754,0
kn11260,0.0544695854187,0
kn11261,0.0227067600936,0
kn11262,0.0322178453207,0
kn11263,0.0204788334668,0
kn11264,0.0231509897858,0
kn11265,0.0126055628061,0
kn11266,0.0224825050682,0
kn11267,0.0286078192294,0
kn11268,0.0180917996913,0
kn11269,0.0183883346617,0
kn11270,0.0532793030143,0
kn11271,0.0116550866514,0
kn11272,0.0267944727093,0
kn11273,0.0148906111717,0
kn11274,0.0187958199531,0
