uid,score,label
kn9374,0.0733430088973,0
kn9375,0.0558423734374,0
kn9376,0.029179263879,0
kn9377,0.136419960597,0
kn9378,0.0373165926906,0
kn9379,0.0238196950849,0
kn9380,0.0252617388632,0
kn9381,0.0479088341463,0
kn9382,0.0484788130996,0
kn9383,0.0298102972105,0
kn9384,0.0107873976128,0
kn9385,0.0174438558242,0
kn9386,0.0194473589316,0
kn9387,0.0415959585108,0
kn9388,0.0315124515055,1
kn9389,0.00984215490356,0
kn9390,0.0120974044565,0
kn9391,0.0298877147557,0
kn9392,0.0470738687285,0
kn9393,0.0333803767578,0
kn9394,0.0298183370308,0
kn9395,0.0142321585839,0
kn9396,0.0505109181635,0
kn9397,0.0104804945947,0
kn9398,0.042114453167,0
kn9399,0.0194714928816,0
kn9400,0.100342523412,0
kn9401,0.0353707298267,0
kn9402,0.0586738473441,0
kn9403,0.0511655041202,0
kn9404,0.0449045823494,0
kn9405,0.0476334615629,0
kn9406,0.02298364881,0
kn9407,0.0314942867378,0
kn9408,0.0183456496681,0
kn9409,0.0401339936992,0
kn9410,0.0160413229658,0
kn9411,0.0175943356949,0
kn9412,0.0706070515088,0
kn9413,0.0303899945885,0
kn9414,0.0246988413928,0
kn9415,0.0233639106225,0
kn9416,0.0674011055623,0
kn9417,0.0161050658473,0
kn9418,0.142932049885,0
kn9419,0.0600278832865,0
kn9420,0.0615051983789,0
kn9421,0.049876725173,0
kn9422,0.0222610943983,0
kn9423,0.0422529013517,0
kn9424,0.0481676650798,0
kn9425,0.0280174468756,0
kn9426,0.0237005356659,0
kn9427,0.0114505387541,1
kn9428,0.0242996350488,0
kn9429,0.00953281647798,0
kn9430,0.0616366903857,0
kn9431,0.0287740015783,0
kn9432,0.0369514014688,0
kn9433,0.0157266139883,0
kn9434,0.105976084133,0
kn9435,0.017017744032,0
kn9436,0.0914055314171,0
kn9437,0.091025992669,0
kn9438,0.0349678357981,0
kn9439,0.00892286553617,0
kn9440,0.120621046204,0
kn9441,0.0209322542436,0
kn9442,0.0959231903672,0
kn9443,0.0780521995932,0
kn9444,0.0415208289044,0
kn9445,0.0652640727456,0
kn9446,0.0560879119648,0
kn9447,0.0457772767089,0
kn9448,0.0209372497042,0
kn9449,0.0158434310624,0
kn9450,0.0222764409353,0
kn9451,0.294909130915,0
kn9452,0.0801042935517,0
kn9453,0.0657445272766,0
kn9454,0.0427646141581,0
kn9455,0.0209008393942,0
kn9456,0.0290480956813,0
kn9457,0.0144743825487,0
kn9458,0.0275551197269,0
kn9459,0.00711430918606,0
kn9460,0.0444997313509,0
kn9461,0.0645368342568,0
kn9462,0.0748240854788,1
kn9463,0.0658902949359,0
kn9464,0.066233897453,0
kn9465,0.0523631770958,0
kn9466,0.0585887648438,0
kn9467,0.0331466576631,0
kn9468,0.0902805709118,0
kn9469,0.026298902329,0
kn9470,0.0605790936365,0
kn9471,0.0685542843967,0
kn9472,0.0596225759674,0
kn9473,0.0685876100946,0
kn9474,0.0250438229261,0
kn9475,0.0382103871957,0
kn9476,0.0507347318421,0
kn9477,0.0400759513003,0
kn9478,0.0230322255858,0
kn9479,0.0527486508666,0
kn9480,0.141479295916,0
kn9481,0.0203685835379,0
kn9482,0.0489553784596,0
kn9483,0.0304158880999,0
kn9484,0.0542839667891,0
kn9485,0.0157872468411,0
kn9486,0.0214262593566,0
kn9487,0.0502677013459,0
kn9488,0.0121811477045,0
kn9489,0.0283086720723,0
kn9490,0.0388581797725,0
kn9491,0.0397486217383,0
kn9492,0.0179115705327,0
kn9493,0.02727703859,0
kn9494,0.0285926580672,0
kn9495,0.0785244129405,0
kn9496,0.084796298012,0
kn9497,0.0736717284435,0
kn9498,0.103489509693,0
kn9499,0.0413023698352,0
kn9500,0.0341314751241,0
kn9501,0.0451924213261,0
kn9502,0.028245292907,0
kn9503,0.0368302001615,0
kn9504,0.0141259287557,0
kn9505,0.0290917106786,0
kn9506,0.0370941744604,0
kn9507,0.0426095844316,0
kn9508,0.0154697780465,0
kn9509,0.0537177147458,0
kn9510,0.0409440931681,0
kn9511,0.0901547725505,0
kn9512,0.0396122864554,0
kn9513,0.0371096781236,0
kn9514,0.0276238853914,0
kn9515,0.0447809010774,0
kn9516,0.0312855489725,0
kn9517,0.100693347819,0
kn9518,0.0554747359668,0
kn9519,0.0308484019709,0
kn9520,0.0183811860419,0
kn9521,0.0155629102132,0
kn9522,0.0648779200607,0
kn9523,0.159540476076,0
kn9524,0.0193766027111,0
kn9525,0.0635825034575,0
kn9526,0.0220771091778,0
kn9527,0.0264888244098,0
kn9528,0.0311298585629,0
kn9529,0.0226175422009,0
kn9530,0.0677824117408,0
kn9531,0.040865995714,0
kn9532,0.0129239981887,0
kn9533,0.0297953502379,0
kn9534,0.046637026964,0
kn9535,0.0253110671817,0
kn9536,0.193135973011,0
kn9537,0.028492650346,0
kn9538,0.0452316327452,0
kn9539,0.0243510814968,0
kn9540,0.0634019535274,0
kn9541,0.0175612836895,0
kn9542,0.0347985159023,0
kn9543,0.0788213208417,0
kn9544,0.00965783492441,0
kn9545,0.0344087635201,0
kn9546,0.065420965521,0
kn9547,0.0524937694945,0
kn9548,0.030035009281,0
kn9549,0.0835764032748,0
kn9550,0.0491252267312,0
kn9551,0.0207572406298,0
kn9552,0.0583059922596,0
kn9553,0.0527152265776,0
kn9554,0.00928832382752,0
kn9555,0.0274850802076,0
kn9556,0.0693819872236,0
kn9557,0.0604963498274,0
kn9558,0.0517974638581,0
kn9559,0.0430347495175,0
kn9560,0.0427791542978,0
kn9561,0.0297272564389,0
kn9562,0.0486464901285,0
kn9563,0.0280084173361,0
kn9564,0.0710003542804,0
kn9565,0.0272324219252,0
kn9566,0.173042914202,0
kn9567,0.0294878652714,0
kn9568,0.025996398582,0
kn9569,0.0555357095429,0
kn9570,0.0074905205285,0
kn9571,0.159270170624,0
kn9572,0.0519230860626,0
kn9573,0.047354198646,0
kn9574,0.047781309582,0
kn9575,0.0732159421342,0
kn9576,0.0410128472002,0
kn9577,0.0357228945532,0
kn9578,0.0162014973341,0
kn9579,0.0276504759761,0
kn9580,0.0179734925351,0
kn9581,0.037399581791,0
kn9582,0.0271905134019,0
kn9583,0.0345314886022,0
kn9584,0.0376020282663,0
kn9585,0.0507131153353,0
kn9586,0.0304995074142,0
kn9587,0.0373232736814,0
kn9588,0.0250567928686,0
kn9589,0.0167061741662,0
kn9590,0.0379183918734,0
kn9591,0.0384026963051,0
kn9592,0.0471130963235,0
kn9593,0.0272210503061,0
kn9594,0.0247857916401,0
kn9595,0.0448633448847,0
kn9596,0.036667304089,0
kn9597,0.0482383368154,0
kn9598,0.0704687967779,0
kn9599,0.0511409061655,0
kn9600,0.0406125359194,0
kn9601,0.0287165011212,0
kn9602,0.0461750515687,0
kn9603,0.11229182278,0
kn9604,0.0750392598353,0
kn9605,0.041308793863,0
kn9606,0.022138474823,0
kn9607,0.0095420152111,0
kn9608,0.0417522632637,0
kn9609,0.0256560484974,0
kn9610,0.130648123029,1
kn9611,0.0748262844615,0
kn9612,0.0393597511525,0
kn9613,0.0601933962152,0
kn9614,0.0366423693738,0
kn9615,0.030942817565,0
kn9616,0.022326616637,0
kn9617,0.0420405774531,0
kn9618,0.0762248926044,0
kn9619,0.0258189619695,0
kn9620,0.0179656242673,0
kn9621,0.0530655987936,0
kn9622,0.0385189801175,0
kn9623,0.0565302404496,0
kn9624,0.0521799757688,0
kn9625,0.0297888813689,0
kn9626,0.0199150869648,0
kn9627,0.0608647874449,1
kn9628,0.0693407718249,0
kn9629,0.0104195703216,0
kn9630,0.025915292494,0
kn9631,0.0195911840116,0
kn9632,0.0325188011405,0
kn9633,0.0385450799379,0
kn9634,0.0570331880724,0
kn9635,0.0329549225597,0
kn9636,0.0177502742085,0
kn9637,0.0348236169717,0
kn9638,0.0445078576463,0
kn9639,0.0324350724774,0
kn9640,0.0249052400167,0
kn9641,0.0504095063553,0
kn9642,0.0282594909378,0
kn9643,0.0448465614786,0
kn9644,0.0471422687197,0
kn9645,0.0489630119658,0
kn9646,0.0212115843024,0
kn9647,0.0258749500472,0
kn9648,0.0105255135845,0
kn9649,0.0166359467404,0
kn9650,0.0289820227655,0
kn9651,0.0489371514403,0
kn9652,0.0403068840648,0
kn9653,0.0182988072636,0
kn9654,0.0212553298558,0
kn9655,0.0202769783425,0
kn9656,0.0293663843049,0
kn9657,0.0339012356651,0
kn9658,0.0286444947552,0
kn9659,0.0342512482359,0
kn9660,0.0201896797302,0
kn9661,0.0533262639292,1
kn9662,0.0541725203804,0
kn9663,0.0910195315716,0
kn9664,0.0692866894951,0
kn9665,0.0162814345389,0
kn9666,0.0596735206572,0
kn9667,0.106979416346,0
kn9668,0.0228895742054,0
kn9669,0.0170198574728,0
kn9670,0.0270654963467,0
kn9671,0.031271001823,0
kn9672,0.0180949711798,0
kn9673,0.0521596896431,1
kn9674,0.0370215141613,0
kn9675,0.0762744527536,0
kn9676,0.0369468749315,0
kn9677,0.0486365562749,0
kn9678,0.0329753394744,0
kn9679,0.0168020359827,0
kn9680,0.0376095056925,0
kn9681,0.0259644997924,0
kn9682,0.0463436719586,0
kn9683,0.0242157727462,0
kn9684,0.0503521361125,0
kn9685,0.0289761434652,0
kn9686,0.0581433993379,0
kn9687,0.0462917238147,0
kn9688,0.0350524550343,0
kn9689,0.0614941549438,0
kn9690,0.0901261692941,1
kn9691,0.0174274713122,0
kn9692,0.0381848764277,0
kn9693,0.0172124271419,0
kn9694,0.0780297069479,0
kn9695,0.0338337186934,0
kn9696,0.0889014931207,0
kn9697,0.020787418568,0
kn9698,0.0371181852551,0
kn9699,0.0364374892132,0
kn9700,0.0318034022307,0
kn9701,0.0630410288794,0
kn9702,0.0498876151482,0
kn9703,0.0477954523056,0
kn9704,0.0214480415143,0
kn9705,0.017791933788,0
kn9706,0.0509933101425,0
kn9707,0.0206641565765,0
kn9708,0.0508718672837,0
kn9709,0.0580758292699,0
kn9710,0.0699917864933,0
kn9711,0.0550091038012,0
kn9712,0.0155139283644,0
kn9713,0.0285836855979,0
kn9714,0.0652859513378,0
kn9715,0.0531734541104,0
kn9716,0.0569846527661,0
kn9717,0.0481212763243,0
kn9718,0.015251462747,0
kn9719,0.0442065501292,0
kn9720,0.0448922904197,0
kn9721,0.0449624504509,0
kn9722,0.0119684564649,0
kn9723,0.0222089343075,0
kn9724,0.0494334138816,0
kn9725,0.0162183294747,0
kn9726,0.0267357600943,0
kn9727,0.0106865373783,0
kn9728,0.0397295839112,0
kn9729,0.0291476130795,0
kn9730,0.0765901641883,0
kn9731,0.0258041837429,0
kn9732,0.115510954236,0
kn9733,0.0239207937447,0
kn9734,0.0694506896874,0
kn9735,0.0228434430728,0
kn9736,0.0335387518147,0
kn9737,0.0558755985861,0
kn9738,0.0135785519904,0
kn9739,0.0496798319223,0
kn9740,0.0280588192648,0
kn9741,0.026230041447,0
kn9742,0.0722747433764,0
kn9743,0.0183518207852,0
kn9744,0.0300204433584,0
kn9745,0.0294711109669,0
kn9746,0.0726487105185,0
kn9747,0.0667130315073,0
kn9748,0.022627569597,0
kn9749,0.075308262672,0
kn9750,0.0485445253141,0
kn9751,0.0396949218864,0
kn9752,0.0137522184223,0
kn9753,0.0402272609345,0
kn9754,0.0350984200462,0
kn9755,0.0182469273782,1
kn9756,0.0250605236325,0
kn9757,0.062275734986,0
kn9758,0.034183224909,0
kn9759,0.028820930674,0
kn9760,0.0706886642762,0
kn9761,0.0362701926881,0
kn9762,0.0266088317722,0
kn9763,0.0219757370703,0
kn9764,0.0470197553276,0
kn9765,0.0609752358811,0
kn9766,0.0318342557341,0
kn9767,0.0283927479201,0
kn9768,0.0367974470668,0
kn9769,0.0113509110966,0
kn9770,0.047481072145,0
kn9771,0.0286967800527,0
kn9772,0.0252832507539,0
kn9773,0.0251192098829,0
kn9774,0.101529533721,0
kn9775,0.0372286207188,0
kn9776,0.0371287073796,0
kn9777,0.0574769175093,0
kn9778,0.0368043208331,0
kn9779,0.0326802564013,0
kn9780,0.0218671989743,0
kn9781,0.0362305498944,0
kn9782,0.00726409481972,0
kn9783,0.0113902530994,0
kn9784,0.0202155280836,0
kn9785,0.0683727121654,0
kn9786,0.0678076975403,0
kn9787,0.0382995979829,0
kn9788,0.0158001048659,0
kn9789,0.0636960268511,0
kn9790,0.0370951322833,1
kn9791,0.0239786642744,0
kn9792,0.0275123175948,0
kn9793,0.027094067609,0
kn9794,0.0304708381726,0
kn9795,0.0286799694589,0
kn9796,0.0289073533534,0
kn9797,0.0340191597108,0
kn9798,0.0225553836021,0
kn9799,0.0203382278769,0
kn9800,0.0176564445532,0
kn9801,0.0202005198079,0
kn9802,0.0927894220652,1
kn9803,0.0309755749749,0
kn9804,0.0406582193696,0
kn9805,0.0681189683733,0
kn9806,0.0286041375307,0
kn9807,0.105106861562,0
kn9808,0.0350081912482,0
kn9809,0.0145559280081,0
kn9810,0.0317381908256,0
kn9811,0.108308673865,0
kn9812,0.0291751060157,0
kn9813,0.047989791369,0
kn9814,0.0251395157629,0
kn9815,0.0385908708707,0
kn9816,0.0639049652035,0
kn9817,0.0481310411148,0
kn9818,0.04115046715,0
kn9819,0.0518411614761,0
kn9820,0.0624508206162,0
kn9821,0.0146434126554,0
kn9822,0.0295019581878,0
kn9823,0.0311145999641,0
kn9824,0.0369693550419,0
kn9825,0.038806483195,0
kn9826,0.0691696670922,0
kn9827,0.0272261902181,0
kn9828,0.0188821671006,0
kn9829,0.0380880347579,0
kn9830,0.0582484909495,0
kn9831,0.251251012563,0
kn9832,0.0466332878838,0
kn9833,0.0727909462375,0
kn9834,0.00965650117814,0
kn9835,0.0194338808721,0
kn9836,0.0389862273418,0
kn9837,0.0580789481007,0
kn9838,0.0294105627594,0
kn9839,0.0663929041173,0
kn9840,0.0342458007721,0
kn9841,0.0462009223924,0
kn9842,0.0211520667514,0
kn9843,0.0225258263769,0
kn9844,0.0682737633619,0
kn9845,0.0442318910502,0
kn9846,0.011238856118,0
kn9847,0.0708329175593,0
kn9848,0.022889865433,0
kn9849,0.05073067314,0
kn9850,0.0424613487902,0
kn9851,0.0479792268094,0
kn9852,0.0478354952203,0
kn9853,0.0205604214772,0
kn9854,0.0251573169629,0
kn9855,0.0244632129791,0
kn9856,0.0242298783151,0
kn9857,0.0342048552573,0
kn9858,0.0227923074421,0
kn9859,0.0343864550367,0
kn9860,0.00758188675514,0
kn9861,0.0292184559035,0
kn9862,0.0190161438869,0
kn9863,0.0357172215259,0
kn9864,0.0332692766237,0
kn9865,0.0694811553124,0
kn9866,0.0486813189972,0
kn9867,0.0512069750164,0
kn9868,0.0329750984635,0
kn9869,0.0256208931827,0
kn9870,0.0141434360819,0
kn9871,0.0608115633982,0
kn9872,0.046391316116,0
kn9873,0.0305015649182,0
kn9874,0.022157109018,0
kn9875,0.0547273806563,0
kn9876,0.0317022525378,0
kn9877,0.067263359911,0
kn9878,0.0846852863424,0
kn9879,0.0213942173742,0
kn9880,0.0284814969697,0
kn9881,0.0145174701929,0
kn9882,0.0359963502292,0
kn9883,0.0388668804685,0
kn9884,0.0582485325681,0
kn9885,0.00858478831808,0
kn9886,0.0329871115521,0
kn9887,0.0524298512771,0
kn9888,0.126246078543,0
kn9889,0.0228542733274,0
kn9890,0.0197461533335,0
kn9891,0.0715332806301,0
kn9892,0.0499228160176,0
kn9893,0.0111857302834,0
kn9894,0.0258665801043,0
kn9895,0.0170329039451,0
kn9896,0.0918619553599,0
kn9897,0.0349591517991,0
kn9898,0.00589375557446,0
kn9899,0.0684257688817,0
kn9900,0.0315490550054,0
kn9901,0.0194764734351,0
kn9902,0.0695105778633,0
kn9903,0.00572469336761,0
kn9904,0.059982785657,0
kn9905,0.0346065973887,0
kn9906,0.0345672644535,0
kn9907,0.0659540265984,0
kn9908,0.0849095189434,0
kn9909,0.0316372951903,0
kn9910,0.0507866249792,0
kn9911,0.0230196309795,0
kn9912,0.0289775865694,0
kn9913,0.0136580937536,0
kn9914,0.0609445754691,0
kn9915,0.0583124984729,0
kn9916,0.0175166652776,0
kn9917,0.134195434371,0
kn9918,0.0247159078389,0
kn9919,0.0202201107364,0
kn9920,0.0287718401197,0
kn9921,0.0724045006888,0
kn9922,0.0461179726174,0
kn9923,0.116702731685,0
kn9924,0.0259552664539,0
kn9925,0.0138913010226,0
kn9926,0.0397846470057,0
kn9927,0.0888810119991,0
kn9928,0.0308434889636,0
kn9929,0.0548930359015,0
kn9930,0.0240113023763,0
kn9931,0.0144456222981,0
kn9932,0.0335312554693,0
kn9933,0.036479878514,0
kn9934,0.0365397783567,0
kn9935,0.0193914065839,0
kn9936,0.0319045225431,0
kn9937,0.0131984511714,0
kn9938,0.0904928056052,0
kn9939,0.060778507402,0
kn9940,0.0442786853339,0
kn9941,0.0554744370006,0
kn9942,0.0747963330724,0
kn9943,0.0404262485488,0
kn9944,0.0223024701559,0
kn9945,0.0273111844689,0
kn9946,0.0378350359425,0
kn9947,0.032100203182,0
kn9948,0.0139536716649,0
kn9949,0.0436244443355,0
kn9950,0.0260644225095,0
kn9951,0.0336693693939,0
kn9952,0.0742828241766,0
kn9953,0.0716257755168,0
kn9954,0.0197721302049,0
kn9955,0.0268162786715,0
kn9956,0.0107432810694,0
kn9957,0.0164220577953,0
kn9958,0.109454988874,0
kn9959,0.0201064126545,0
kn9960,0.0443387996354,0
kn9961,0.0639381341102,0
kn9962,0.041306099406,0
kn9963,0.0203522960387,0
kn9964,0.0286262354914,0
kn9965,0.0537542352923,0
kn9966,0.052409965615,0
kn9967,0.023273867048,0
kn9968,0.0157103090957,0
kn9969,0.0427656693319,0
kn9970,0.0354239317425,0
kn9971,0.0342523168726,0
kn9972,0.0163418817336,0
kn9973,0.0406363943528,0
kn9974,0.0572063935187,0
kn9975,0.0285149815566,0
kn9976,0.046571901493,0
kn9977,0.0353182023589,0
kn9978,0.0222052436765,0
kn9979,0.0483546430013,0
kn9980,0.0282505755025,0
kn9981,0.025623125115,0
kn9982,0.0306278566962,1
kn9983,0.0449096660702,0
kn9984,0.0161442694791,0
kn9985,0.018787964172,0
kn9986,0.0306529562833,0
kn9987,0.0151919431219,0
kn9988,0.0158116216763,0
kn9989,0.0488108119396,0
kn9990,0.0437219862696,0
kn9991,0.0321919365611,0
kn9992,0.0616088113786,0
kn9993,0.0167615211189,0
kn9994,0.0244470774615,0
kn9995,0.0484901238511,0
kn9996,0.0458331639538,0
kn9997,0.0343163999756,0
kn9998,0.0326092974989,0
kn9999,0.0748111669241,1
kn10000,0.0346931596984,0
kn10001,0.0161100758356,0
kn10002,0.0365871338936,1
kn10003,0.0751118165626,0
kn10004,0.100687527143,0
kn10005,0.0149488559464,0
kn10006,0.0104009745902,0
kn10007,0.0343082664529,0
kn10008,0.0596158529293,0
kn10009,0.0238186347724,0
kn10010,0.0966430226101,0
kn10011,0.0645215963732,0
kn10012,0.0507151811943,0
kn10013,0.0646818885087,0
kn10014,0.0441889560659,0
kn10015,0.0147288553345,0
kn10016,0.061637684211,0
kn10017,0.0619023550757,0
kn10018,0.0624687374744,0
kn10019,0.0195610925443,0
kn10020,0.0400803950841,0
kn10021,0.0267169104152,1
kn10022,0.0537095289855,1
kn10023,0.0831079001364,0
kn10024,0.0149663086697,0
kn10025,0.0382114886999,0
kn10026,0.0577013335388,0
kn10027,0.0486900983297,0
kn10028,0.0338842956611,0
kn10029,0.0770984145419,0
kn10030,0.0893501168311,0
kn10031,0.0356886966003,0
kn10032,0.0314632841157,0
kn10033,0.0360219015186,0
kn10034,0.0513808882451,0
kn10035,0.0331401956945,0
kn10036,0.0232023428505,0
kn10037,0.0705745200951,0
kn10038,0.0390956211163,0
kn10039,0.0328083357465,0
kn10040,0.0210755342947,0
kn10041,0.037483729905,0
kn10042,0.0156250585584,0
kn10043,0.0210753796542,0
kn10044,0.0235850204316,0
kn10045,0.0547872139609,0
kn10046,0.038207807437,0
kn10047,0.0537236342547,0
kn10048,0.033664821627,0
kn10049,0.0262440571526,0
kn10050,0.0187504757756,0
kn10051,0.0589790878188,0
kn10052,0.0488797441389,0
kn10053,0.0477369171589,0
kn10054,0.0231089891627,0
kn10055,0.032875577387,0
kn10056,0.0376256613635,0
kn10057,0.0491547792752,0
kn10058,0.0299139917966,0
kn10059,0.0499921377828,0
kn10060,0.0287175725546,0
kn10061,0.030135124503,0
kn10062,0.0205806908655,0
kn10063,0.0313511488895,0
kn10064,0.0410854206268,0
kn10065,0.161064317568,0
kn10066,0.0401941686732,0
kn10067,0.0442730897777,0
kn10068,0.029756086312,0
kn10069,0.0463790112714,0
kn10070,0.0141294066551,0
kn10071,0.0261771834663,0
kn10072,0.0260716936761,0
kn10073,0.0324932715675,0
kn10074,0.153557061099,0
kn10075,0.0419075915281,0
kn10076,0.0128055101246,0
kn10077,0.016637283475,0
kn10078,0.0223069092818,0
kn10079,0.0193466421746,0
kn10080,0.0430175549333,0
kn10081,0.0539676572025,0
kn10082,0.0887184640266,1
kn10083,0.0230611823403,0
kn10084,0.0297022255317,0
kn10085,0.0334533530288,0
kn10086,0.116185425159,0
kn10087,0.120059137136,0
kn10088,0.0157061944472,0
kn10089,0.0287606821676,0
kn10090,0.074074823715,0
kn10091,0.0476439534955,0
kn10092,0.0128695295071,0
kn10093,0.0700325771431,0
kn10094,0.0356067196964,0
kn10095,0.0640878091805,0
kn10096,0.0534760646856,0
kn10097,0.118088591113,0
kn10098,0.0422081445891,0
kn10099,0.0664572847205,0
kn10100,0.015079686065,0
kn10101,0.0416917082163,0
kn10102,0.0247522594562,0
kn10103,0.01179695986,0
kn10104,0.0359877785843,0
kn10105,0.0162302270476,0
kn10106,0.040200743881,0
kn10107,0.0452174521489,0
kn10108,0.0556210583799,0
kn10109,0.0422529490654,0
kn10110,0.0524617656972,0
kn10111,0.0158589037281,0
kn10112,0.010742580022,0
kn10113,0.0139387610566,0
kn10114,0.0279981964391,0
kn10115,0.0304087684958,0
kn10116,0.0446905941587,0
kn10117,0.0370860963418,0
kn10118,0.0315541167688,0
kn10119,0.0362469312255,0
kn10120,0.00687882786978,0
kn10121,0.0430960595222,0
kn10122,0.0425801838291,0
kn10123,0.0307949255644,0
kn10124,0.0692952596507,0
kn10125,0.0312863566653,0
kn10126,0.0312496241578,0
kn10127,0.0564807680087,0
kn10128,0.0923974946445,0
kn10129,0.0377112098451,0
kn10130,0.0441528514587,0
kn10131,0.0413805715883,0
kn10132,0.047455147899,0
kn10133,0.0311220704912,0
kn10134,0.0399041672728,0
kn10135,0.0314181683628,0
kn10136,0.0167097523006,0
kn10137,0.0279369442898,0
kn10138,0.0226670388295,0
kn10139,0.0150969550951,0
kn10140,0.108286627684,0
kn10141,0.136684131336,0
kn10142,0.04158432923,0
kn10143,0.0207067465269,0
kn10144,0.105928227921,0
kn10145,0.0721754045991,0
kn10146,0.0236760958328,0
kn10147,0.0446711875024,0
kn10148,0.0298603936766,0
kn10149,0.0313328937732,0
kn10150,0.115830344143,0
kn10151,0.0543175495512,0
kn10152,0.064598163914,0
kn10153,0.0326068396937,0
kn10154,0.122011684325,0
kn10155,0.0249557357618,0
kn10156,0.0242617056704,0
kn10157,0.0142872983766,0
kn10158,0.0107045038899,0
kn10159,0.0123905991147,0
kn10160,0.024896038903,0
kn10161,0.0451355551493,0
kn10162,0.0325362185101,0
kn10163,0.0326550241096,0
kn10164,0.0157750030619,0
kn10165,0.0116743862617,0
kn10166,0.0614479110465,0
kn10167,0.0299309284685,0
kn10168,0.106197958668,0
kn10169,0.0632982122644,0
kn10170,0.00758267590665,0
kn10171,0.0829982390978,0
kn10172,0.0377591741421,0
kn10173,0.0125462845852,0
kn10174,0.0232034592788,0
kn10175,0.0249350610436,0
kn10176,0.0391079859991,0
kn10177,0.0672851747403,0
kn10178,0.01344176822,0
kn10179,0.0144325449643,0
kn10180,0.0785011924938,0
kn10181,0.0874409898516,0
kn10182,0.0272567918101,0
kn10183,0.0346842345346,0
kn10184,0.0421876983543,0
kn10185,0.0682796191921,0
kn10186,0.0994259930067,0
kn10187,0.0208504273596,0
kn10188,0.0390908050383,0
kn10189,0.018990917754,0
kn10190,0.0230850213311,0
kn10191,0.0373184517506,0
kn10192,0.0658807154172,0
kn10193,0.0176597320039,0
kn10194,0.0401498888597,0
kn10195,0.0522511048194,0
kn10196,0.0736170583943,1
kn10197,0.0835719376101,0
kn10198,0.059191245684,0
kn10199,0.0595138233948,0
kn10200,0.0695196606201,0
kn10201,0.0354416607287,0
kn10202,0.0391595647475,0
kn10203,0.00925444680166,0
kn10204,0.067412228876,0
kn10205,0.0409752007157,0
kn10206,0.0545106576314,0
kn10207,0.0379152445589,0
kn10208,0.0142099761469,0
kn10209,0.131950193331,0
kn10210,0.00859624636225,0
kn10211,0.0387942623618,0
kn10212,0.0240525389247,0
kn10213,0.0199787012908,0
kn10214,0.0737084322304,0
kn10215,0.165813721555,0
kn10216,0.0203057879587,0
kn10217,0.0378595270579,0
kn10218,0.058899543967,0
kn10219,0.0126558992488,0
kn10220,0.0209967882433,0
kn10221,0.0600551150992,0
kn10222,0.0299160169227,0
kn10223,0.0334471603778,0
kn10224,0.02639427413,0
kn10225,0.0438281000517,0
kn10226,0.0200309414822,0
kn10227,0.015588904193,0
kn10228,0.0611159007143,0
kn10229,0.0318203106515,0
kn10230,0.0245865186991,0
kn10231,0.0242850605025,0
kn10232,0.016528761775,0
kn10233,0.0481870423484,0
