uid,score,label
kn9082,0.0130137944683,0
kn9083,0.0365301449572,0
kn9084,0.0282796907798,0
kn9085,0.00852206310933,0
kn9086,0.0284566477253,0
kn9087,0.0640413018426,0
kn9088,0.0174588346695,0
kn9089,0.0472725469544,0
kn9090,0.0255297503994,0
kn9091,0.0323923202741,0
kn9092,0.023637156963,0
kn9093,0.0381408691113,0
kn9094,0.0158635497785,0
kn9095,0.00982679417761,0
kn9096,0.0239617105733,0
kn9097,0.0514794990374,0
kn9098,0.0810729219552,0
kn9099,0.0529420571937,0
kn9100,0.0242363879335,0
kn9101,0.060296357098,0
kn9102,0.0302519817862,0
kn9103,0.0490344209769,0
kn9104,0.0298335720263,0
kn9105,0.0419923520641,0
kn9106,0.0198325625374,0
kn9107,0.0658717522574,0
kn9108,0.0375475813568,0
kn9109,0.0641532666269,0
kn9110,0.0266069316431,0
kn9111,0.0366198054289,0
kn9112,0.0315611257922,0
kn9113,0.0591538859804,0
kn9114,0.0381946921244,0
kn9115,0.0192233177897,0
kn9116,0.0381724297926,0
kn9117,0.0215451285682,0
kn9118,0.0286450322789,0
kn9119,0.0172100023144,0
kn9120,0.0590767398766,0
kn9121,0.0374840621638,0
kn9122,0.0154971495187,0
kn9123,0.116374189612,0
kn9124,0.0990849846094,0
kn9125,0.0288091434239,0
kn9126,0.0829209232821,0
kn9127,0.0512496301268,0
kn9128,0.109134971739,0
kn9129,0.0613910342126,0
kn9130,0.0516147025367,0
kn9131,0.0291635804139,0
kn9132,0.0829788097334,0
kn9133,0.0887942493086,0
kn9134,0.0724977627513,0
kn9135,0.0820365155996,0
kn9136,0.0481089844644,0
kn9137,0.0857679827545,0
kn9138,0.0221745474985,0
kn9139,0.0376943319233,0
kn9140,0.0625020838404,0
kn9141,0.0403907177943,0
kn9142,0.0500653420661,0
kn9143,0.0185719712654,0
kn9144,0.0356285363088,0
kn9145,0.0357978412422,0
kn9146,0.0392905093126,0
kn9147,0.0298469080621,0
kn9148,0.04095995884,0
kn9149,0.0180271128923,0
kn9150,0.0386243969709,0
kn9151,0.0532200303915,1
kn9152,0.0178655604304,0
kn9153,0.0377766126627,1
kn9154,0.122169318675,0
kn9155,0.0613494160358,0
kn9156,0.0236031299996,0
kn9157,0.0751186781054,0
kn9158,0.165413433377,0
kn9159,0.04953196229,0
kn9160,0.0325021806367,0
kn9161,0.0152961728204,0
kn9162,0.0210918933435,0
kn9163,0.0252304905394,0
kn9164,0.050979215713,0
kn9165,0.18313008725,0
kn9166,0.0161694144607,0
kn9167,0.0415319959567,0
kn9168,0.0588282055401,0
kn9169,0.0624086835575,0
kn9170,0.0509908568529,0
kn9171,0.078785707773,0
kn9172,0.0491095628781,0
kn9173,0.0345043097694,0
kn9174,0.0643427999927,0
kn9175,0.0180451620045,0
kn9176,0.0166363305371,0
kn9177,0.0570285655817,0
kn9178,0.0264742229883,0
kn9179,0.0581924669022,0
kn9180,0.0605689631451,0
kn9181,0.0321973509684,0
kn9182,0.088999002449,0
kn9183,0.0250167460375,0
kn9184,0.0379352598386,0
kn9185,0.0613841637709,0
kn9186,0.0317075410341,0
kn9187,0.0218291077331,0
kn9188,0.0262218997799,0
kn9189,0.0287407520797,0
kn9190,0.0414140305048,0
kn9191,0.0425043145985,0
kn9192,0.0199551242854,0
kn9193,0.0399074700221,0
kn9194,0.0225894992734,0
kn9195,0.0227173582835,0
kn9196,0.0650552921927,0
kn9197,0.0238776019609,0
kn9198,0.0422471067362,0
kn9199,0.0370612003099,0
kn9200,0.024667101482,0
kn9201,0.0313099380731,0
kn9202,0.0375999859575,0
kn9203,0.0599886329764,0
kn9204,0.0627809015426,0
kn9205,0.013654121152,0
kn9206,0.06236425995,0
kn9207,0.0382258184333,0
kn9208,0.0221241280613,0
kn9209,0.027405058171,0
kn9210,0.0204387780291,0
kn9211,0.0325221783543,0
kn9212,0.0167691281951,0
kn9213,0.0393143465281,0
kn9214,0.0455531389987,0
kn9215,0.141973334205,0
kn9216,0.0630950940558,0
kn9217,0.0245084712121,0
kn9218,0.0292945956019,0
kn9219,0.0309206600558,0
kn9220,0.0301226054924,0
kn9221,0.0510566185973,0
kn9222,0.0459152099995,0
kn9223,0.0524834932633,0
kn9224,0.0322207135418,0
kn9225,0.0490759229267,1
kn9226,0.0524468485682,0
kn9227,0.0518689065403,0
kn9228,0.029286794432,0
kn9229,0.0176209171376,0
kn9230,0.029013976451,0
kn9231,0.0287014055903,0
kn9232,0.0164628024237,0
kn9233,0.0560364843866,0
kn9234,0.0096242133183,0
kn9235,0.0267277300147,0
kn9236,0.0257850878649,0
kn9237,0.0361315338817,0
kn9238,0.0204014004224,0
kn9239,0.025944434706,0
kn9240,0.0650864078571,0
kn9241,0.0390995610824,0
kn9242,0.037155784327,0
kn9243,0.0195187145353,0
kn9244,0.0258335958507,0
kn9245,0.0248852158793,0
kn9246,0.0584666091151,0
kn9247,0.0841941360856,0
kn9248,0.122028702396,0
kn9249,0.0177771235169,0
kn9250,0.0222882284237,0
kn9251,0.0240712510838,0
kn9252,0.0606725993561,0
kn9253,0.0552644871231,0
kn9254,0.0126219484642,0
kn9255,0.0672375202817,1
kn9256,0.0334859606004,0
kn9257,0.0415654945178,0
kn9258,0.0210245150961,0
kn9259,0.0199394430637,0
kn9260,0.0425060349575,0
kn9261,0.168913577215,0
kn9262,0.0777993054813,0
kn9263,0.0694040037912,0
kn9264,0.147911965861,0
kn9265,0.0473845011832,0
kn9266,0.00801153203847,0
kn9267,0.114569093971,0
kn9268,0.0380239626815,0
kn9269,0.0299805937208,0
kn9270,0.0514083687071,0
kn9271,0.034345877925,0
kn9272,0.0275709018726,0
kn9273,0.039824506463,0
kn9274,0.0471240221669,0
kn9275,0.0596497827072,0
kn9276,0.0588007206179,0
kn9277,0.0354447536975,0
kn9278,0.0298662513682,0
kn9279,0.033033797187,0
kn9280,0.0410482501507,0
kn9281,0.0430818415549,0
kn9282,0.041722770138,0
kn9283,0.0315020841496,0
kn9284,0.019741618575,0
kn9285,0.057549738712,0
kn9286,0.0186635648357,0
kn9287,0.024250034766,0
kn9288,0.0288455297644,0
kn9289,0.025503274809,0
kn9290,0.0329470060726,0
kn9291,0.0423283094959,0
kn9292,0.0255404288711,0
kn9293,0.0147034847137,0
kn9294,0.0423737217228,0
kn9295,0.0300555734562,0
kn9296,0.0384421036972,0
kn9297,0.0179423820473,0
kn9298,0.226452612679,0
kn9299,0.0234213718564,0
kn9300,0.0253193391293,0
kn9301,0.0446414765188,0
kn9302,0.0240477564511,0
kn9303,0.0479560701777,0
kn9304,0.0417866372979,0
kn9305,0.0292519007839,0
kn9306,0.0518848474382,0
kn9307,0.0198885209311,0
kn9308,0.0465446061146,0
kn9309,0.0229190078538,0
kn9310,0.0296032050421,0
kn9311,0.0114671506364,0
kn9312,0.0110287964887,0
kn9313,0.0311530889292,0
kn9314,0.0295950055797,0
kn9315,0.0334307478951,0
kn9316,0.0296436930479,0
kn9317,0.0427913298613,0
kn9318,0.0308460805154,0
kn9319,0.0283864694904,0
kn9320,0.0414955069436,0
kn9321,0.0445912613898,0
kn9322,0.0601209595041,0
kn9323,0.0460914632469,0
kn9324,0.0291184896177,0
kn9325,0.0185786171155,0
kn9326,0.0305178729306,0
kn9327,0.0366503375234,0
kn9328,0.0509284884395,0
kn9329,0.0534416579706,0
kn9330,0.022352337868,0
kn9331,0.0497117075406,1
kn9332,0.022325079798,0
kn9333,0.0425090491165,0
kn9334,0.0424147675451,0
kn9335,0.0182332964813,0
kn9336,0.0475916087032,0
kn9337,0.039334890655,0
kn9338,0.0349234258524,0
kn9339,0.0450340036311,0
kn9340,0.0536076665045,0
kn9341,0.0626613582623,0
kn9342,0.0519567239594,0
kn9343,0.0116984554901,0
kn9344,0.0369190237303,0
kn9345,0.0122872150884,0
kn9346,0.036353117403,0
kn9347,0.0798834729819,0
kn9348,0.0233476291088,0
kn9349,0.0681782480206,0
kn9350,0.0406505471279,0
kn9351,0.0315701359432,0
kn9352,0.0353873493124,0
kn9353,0.0387568787368,0
kn9354,0.0202545971095,0
kn9355,0.0356086906514,0
kn9356,0.0130548252112,0
kn9357,0.0249693118258,0
kn9358,0.0484589221765,1
kn9359,0.0476559117543,0
kn9360,0.0154612101763,0
kn9361,0.0575214428873,0
kn9362,0.0575626756966,0
kn9363,0.0302570890503,0
kn9364,0.0774508504637,0
kn9365,0.0299390269266,0
kn9366,0.0212793633032,0
kn9367,0.0271137291747,0
kn9368,0.0597602835631,0
kn9369,0.0134969379554,0
kn9370,0.0308667632558,0
kn9371,0.0327058056153,0
kn9372,0.0284239704069,0
kn9373,0.0404758010994,0
kn9374,0.0730812060091,0
kn9375,0.0561274101123,0
kn9376,0.0289907301906,0
kn9377,0.13684452295,0
kn9378,0.0369146342703,0
kn9379,0.0236561115031,0
kn9380,0.0255570875345,0
kn9381,0.0481660369825,0
kn9382,0.0478450524787,0
kn9383,0.0298737102684,0
kn9384,0.0104333925876,0
kn9385,0.018002508362,0
kn9386,0.0194659368535,0
kn9387,0.037270673898,0
kn9388,0.0310057676919,1
kn9389,0.0099143671158,0
kn9390,0.0121342923622,0
kn9391,0.0301409460359,0
kn9392,0.0472648437074,0
kn9393,0.0330900423704,0
kn9394,0.0291199783476,0
kn9395,0.0136847723513,0
kn9396,0.0504888798243,0
kn9397,0.0100766378822,0
kn9398,0.0422731819619,0
kn9399,0.0193343507469,0
kn9400,0.102788085065,0
kn9401,0.0356433965709,0
kn9402,0.0587887665743,0
kn9403,0.0510390565175,0
kn9404,0.0445981873939,0
kn9405,0.0490633200359,0
kn9406,0.0228009860677,0
kn9407,0.0310173201828,0
kn9408,0.0184178820233,0
kn9409,0.0398107835605,0
kn9410,0.0155839940042,0
kn9411,0.0176474578163,0
kn9412,0.0709379950752,0
kn9413,0.0307199890132,0
kn9414,0.0245946645112,0
kn9415,0.0232249198299,0
kn9416,0.0673137082954,0
kn9417,0.0152328081257,0
kn9418,0.144122804037,0
kn9419,0.059814427604,0
kn9420,0.0617747144909,0
kn9421,0.05140066944,0
kn9422,0.0222576688148,0
kn9423,0.0436164146435,0
kn9424,0.0557003657135,0
kn9425,0.0281292265472,0
kn9426,0.0235894656098,0
kn9427,0.0116334523186,1
kn9428,0.024638273216,0
kn9429,0.00932619505926,0
kn9430,0.0622402586376,0
kn9431,0.0286479296169,0
kn9432,0.0374055855501,0
kn9433,0.0154150489899,0
kn9434,0.109825805606,0
kn9435,0.0171493805992,0
kn9436,0.0934059248381,0
kn9437,0.0916550705737,0
kn9438,0.0333864488976,0
kn9439,0.00883078081116,0
kn9440,0.121140262874,0
kn9441,0.021515922327,0
kn9442,0.0967607359113,0
kn9443,0.0793840527538,0
kn9444,0.041883634811,0
kn9445,0.0655913278458,0
kn9446,0.0561929380203,0
kn9447,0.0438597414734,0
kn9448,0.0207405932267,0
kn9449,0.0159842663715,0
kn9450,0.0229275100039,0
kn9451,0.292694326525,0
kn9452,0.0956500518718,0
kn9453,0.0656165369455,0
kn9454,0.0427874311044,0
kn9455,0.0210699317116,0
kn9456,0.0288854795664,0
kn9457,0.0145321123603,0
kn9458,0.0276481256671,0
kn9459,0.00683660422915,0
kn9460,0.0451286830588,0
kn9461,0.0658065731022,0
kn9462,0.0742557589044,1
kn9463,0.0656356141586,0
kn9464,0.0661047905708,0
kn9465,0.0523116325688,0
kn9466,0.0575700454089,0
kn9467,0.0328756260299,0
kn9468,0.0886942716128,0
kn9469,0.0261799276801,0
kn9470,0.061410892792,0
kn9471,0.0694627447404,0
kn9472,0.0591989675779,0
kn9473,0.0682902321125,0
kn9474,0.025018886359,0
kn9475,0.0382829381232,0
kn9476,0.0509673120639,0
kn9477,0.0411658960855,0
kn9478,0.0227631205009,0
kn9479,0.0530630644547,0
kn9480,0.142020218189,0
kn9481,0.0202254857216,0
kn9482,0.0493136779611,0
kn9483,0.0306726862878,0
kn9484,0.0542081026728,0
kn9485,0.0157014254902,0
kn9486,0.021493168836,0
kn9487,0.0499203486916,0
kn9488,0.0118204619984,0
kn9489,0.0283705092265,0
kn9490,0.0391463665452,0
kn9491,0.039755582329,0
kn9492,0.0179973289112,0
kn9493,0.0278813317056,0
kn9494,0.0285045266758,0
kn9495,0.0783841180199,0
kn9496,0.0790078419572,0
kn9497,0.0746722708943,0
kn9498,0.102547440746,0
kn9499,0.0411229603789,0
kn9500,0.0337202824967,0
kn9501,0.0450831450093,0
kn9502,0.0286234076575,0
kn9503,0.0331333139982,0
kn9504,0.0142627352922,0
kn9505,0.0289614111389,0
kn9506,0.0369581492676,0
kn9507,0.0423961798429,0
kn9508,0.0154697800183,0
kn9509,0.0534443651726,0
kn9510,0.04215348402,0
kn9511,0.0901270044581,0
kn9512,0.0402647762188,0
kn9513,0.0373637877697,0
kn9514,0.0263475620207,0
kn9515,0.0450601463053,0
kn9516,0.0323173669213,0
kn9517,0.100359904035,0
kn9518,0.0554479058228,0
kn9519,0.0307559437277,0
kn9520,0.0179816755119,0
kn9521,0.0151506224978,0
kn9522,0.0649315415925,0
kn9523,0.159204661272,0
kn9524,0.0196615253792,0
kn9525,0.063003790786,0
kn9526,0.0206384923071,0
kn9527,0.0263688792818,0
kn9528,0.0313259052572,0
kn9529,0.022633619339,0
kn9530,0.0691508387841,0
kn9531,0.0409395674988,0
kn9532,0.0129986512757,0
kn9533,0.0296049040459,0
kn9534,0.0460733470499,0
kn9535,0.0249891570063,0
kn9536,0.196287935643,0
kn9537,0.0288439719086,0
kn9538,0.0451775884452,0
kn9539,0.024004112767,0
kn9540,0.0643748422871,0
kn9541,0.0175275593803,0
kn9542,0.0346093946503,0
kn9543,0.0791577708196,0
kn9544,0.00946671327151,0
kn9545,0.0344191546931,0
kn9546,0.0659334491502,0
kn9547,0.0518981263942,0
kn9548,0.0298453823698,0
kn9549,0.0835134357099,0
kn9550,0.0488836746611,0
kn9551,0.0210679767423,0
kn9552,0.0580998588777,0
kn9553,0.0530975184545,0
kn9554,0.00945111381095,0
kn9555,0.0280577768353,0
kn9556,0.0708706432825,0
kn9557,0.0620788763098,0
kn9558,0.0514336031555,0
kn9559,0.0436048562571,0
kn9560,0.0427550397146,0
kn9561,0.0296206166196,0
kn9562,0.0485724484544,0
kn9563,0.0275916028442,0
kn9564,0.0714793607411,0
kn9565,0.0271496685403,0
kn9566,0.171347837349,0
kn9567,0.0297181947483,0
kn9568,0.0262680392016,0
kn9569,0.0554993249532,0
kn9570,0.00738941178735,0
kn9571,0.159011249632,0
kn9572,0.0514183711723,0
kn9573,0.0478055829308,0
kn9574,0.0477383349532,0
kn9575,0.0747693294865,0
kn9576,0.0465056522516,0
kn9577,0.03588228393,0
kn9578,0.0160732672232,0
kn9579,0.0274791566931,0
kn9580,0.017989285612,0
kn9581,0.0373439106117,0
kn9582,0.0271778713777,0
kn9583,0.0350382591101,0
kn9584,0.0373421956244,0
kn9585,0.0502682084152,0
kn9586,0.0305243523539,0
kn9587,0.0370308773322,0
kn9588,0.0252994805902,0
kn9589,0.0168378856955,0
kn9590,0.036893401091,0
kn9591,0.0377406710565,0
kn9592,0.0471139031281,0
kn9593,0.0270283239159,0
kn9594,0.0247755340623,0
kn9595,0.0443305889886,0
kn9596,0.0370158424907,0
kn9597,0.0488457260193,0
kn9598,0.0712995211779,0
kn9599,0.0509621421379,0
kn9600,0.0413731378246,0
kn9601,0.0285734026593,0
kn9602,0.0468769537544,0
kn9603,0.116227303749,0
kn9604,0.0753932177409,0
kn9605,0.0409014091455,0
kn9606,0.0224858038564,0
kn9607,0.00946497151513,0
kn9608,0.0422454849777,0
kn9609,0.0256981733589,0
kn9610,0.129585996509,1
kn9611,0.075824478665,0
kn9612,0.0395692705701,0
kn9613,0.0602239707177,0
kn9614,0.036422695727,0
kn9615,0.0311180663322,0
kn9616,0.0225450676063,0
kn9617,0.0419020836447,0
kn9618,0.0757699890045,0
kn9619,0.0258663550077,0
kn9620,0.0180436755926,0
kn9621,0.0520896781319,0
kn9622,0.0381006136489,0
kn9623,0.0564941318411,0
kn9624,0.0514484028058,0
kn9625,0.0293360509914,0
kn9626,0.0199082236331,0
kn9627,0.0619971076838,1
kn9628,0.0689444690908,0
kn9629,0.0104260741036,0
kn9630,0.0258123903608,0
kn9631,0.0194226616859,0
kn9632,0.0324893493396,0
kn9633,0.0390034750295,0
kn9634,0.0561067331174,0
kn9635,0.0331619048455,0
kn9636,0.0177338414001,0
kn9637,0.0346413971275,0
kn9638,0.0445286502779,0
kn9639,0.0323856423369,0
kn9640,0.0250268968942,0
kn9641,0.0508639652335,0
kn9642,0.026778033992,0
kn9643,0.0452735161208,0
kn9644,0.0484149803169,0
kn9645,0.0483709406824,0
kn9646,0.0211262385419,0
kn9647,0.0256351950187,0
kn9648,0.0106035405945,0
kn9649,0.0166231690255,0
kn9650,0.0279010440003,0
kn9651,0.0486585605069,0
kn9652,0.0408171582802,0
kn9653,0.018116563877,0
kn9654,0.0214599803076,0
kn9655,0.0247545087857,0
kn9656,0.0297872142589,0
kn9657,0.0339138376392,0
kn9658,0.0328330029387,0
kn9659,0.0338327100473,0
kn9660,0.0194210924949,0
kn9661,0.053383381685,1
kn9662,0.054494233174,0
kn9663,0.0910250120531,0
kn9664,0.0691509604497,0
kn9665,0.0162663727362,0
kn9666,0.0596259835399,0
kn9667,0.107189800707,0
kn9668,0.0231530541838,0
kn9669,0.0168711721254,0
kn9670,0.0267638927135,0
kn9671,0.0311752688399,0
kn9672,0.0184135382681,0
kn9673,0.0514883976293,1
kn9674,0.0370993609674,0
kn9675,0.0757220347677,0
kn9676,0.0368935604984,0
kn9677,0.0483154517767,0
kn9678,0.032919797287,0
kn9679,0.0165967408055,0
kn9680,0.0375488218199,0
kn9681,0.0256873526328,0
kn9682,0.0466470017584,0
kn9683,0.0243131266697,0
kn9684,0.0503088871343,0
kn9685,0.0287785689671,0
kn9686,0.0575588564061,0
kn9687,0.0461577069972,0
kn9688,0.034079592284,0
kn9689,0.06222921627,0
kn9690,0.0917504190685,1
kn9691,0.0173744470273,0
kn9692,0.0390078567081,0
kn9693,0.0173198120989,0
kn9694,0.0772516250843,0
kn9695,0.0340894393311,0
kn9696,0.0906958045661,0
kn9697,0.0198680108521,0
kn9698,0.0369669275712,0
kn9699,0.035206242286,0
kn9700,0.0319356163734,0
kn9701,0.0631725441129,0
kn9702,0.05020562576,0
kn9703,0.0482164232378,0
kn9704,0.0196608506504,0
kn9705,0.0179905655377,0
kn9706,0.0506173467308,0
kn9707,0.0205903785752,0
kn9708,0.0499287207992,0
kn9709,0.058272949292,0
kn9710,0.0706516629326,0
kn9711,0.0530146499356,0
kn9712,0.015572490708,0
kn9713,0.0291049267134,0
kn9714,0.0649852525514,0
kn9715,0.0532003148434,0
kn9716,0.0571481906982,0
kn9717,0.0485165930879,0
kn9718,0.0151554228115,0
kn9719,0.0442001894839,0
kn9720,0.0459737810972,0
kn9721,0.0456119748601,0
kn9722,0.0116347019553,0
kn9723,0.0218767230962,0
kn9724,0.0494225689588,0
kn9725,0.0161526937346,0
kn9726,0.0264157100543,0
kn9727,0.010788523415,0
kn9728,0.0395966849762,0
kn9729,0.0287988632443,0
kn9730,0.0759159840442,0
kn9731,0.02570131505,0
kn9732,0.116754446282,0
kn9733,0.023982975245,0
kn9734,0.0702225574813,0
kn9735,0.0234216591472,0
kn9736,0.0333557132891,0
kn9737,0.0554854711156,0
kn9738,0.0135008189213,0
kn9739,0.0492278400957,0
kn9740,0.027584275316,0
kn9741,0.0269084665983,0
kn9742,0.0717429487847,0
kn9743,0.0183287231851,0
kn9744,0.0301866705231,0
kn9745,0.0304256379639,0
kn9746,0.0727291784529,0
kn9747,0.0646740647749,0
kn9748,0.0226101928745,0
kn9749,0.0748960693661,0
kn9750,0.0492146785618,0
kn9751,0.0395582509935,0
kn9752,0.0139358346918,0
kn9753,0.0402841115445,0
kn9754,0.0347631640413,0
kn9755,0.0183700467525,1
kn9756,0.0246486573931,0
kn9757,0.0635678230148,0
kn9758,0.0339070503543,0
kn9759,0.0287729032094,0
kn9760,0.0708369025054,0
kn9761,0.0358356700776,0
kn9762,0.0264925448347,0
kn9763,0.0221130786937,0
kn9764,0.0469681301377,0
kn9765,0.0619326499927,0
kn9766,0.0318548801078,0
kn9767,0.0283866482337,0
kn9768,0.0370973226354,0
kn9769,0.013307588839,0
kn9770,0.0476138209454,0
kn9771,0.0283988788524,0
kn9772,0.0251699675541,0
kn9773,0.024901854851,0
kn9774,0.101972706402,0
kn9775,0.0370377263098,0
kn9776,0.0370610364354,0
kn9777,0.0577662694491,0
kn9778,0.0365833888381,0
kn9779,0.0327323564831,0
kn9780,0.021830398113,0
kn9781,0.036656861752,0
kn9782,0.00744840764705,0
kn9783,0.0110777461973,0
kn9784,0.020199063623,0
kn9785,0.0691865136915,0
kn9786,0.0692730753684,0
kn9787,0.038676180239,0
kn9788,0.0157136095753,0
kn9789,0.063772087885,0
kn9790,0.037384357934,1
kn9791,0.0240046086429,0
kn9792,0.0272449701738,0
kn9793,0.0267965013663,0
kn9794,0.0307839164755,0
kn9795,0.0286383211802,0
kn9796,0.0293982557066,0
kn9797,0.0343217781427,0
kn9798,0.0226725653928,0
kn9799,0.0203474596234,0
kn9800,0.0175652270078,0
kn9801,0.0199434748324,0
kn9802,0.0950374695345,1
kn9803,0.0300578562525,0
kn9804,0.0408068007334,0
kn9805,0.0694604409925,0
kn9806,0.0289449175173,0
kn9807,0.104933968343,0
kn9808,0.0348617740923,0
kn9809,0.0145348319958,0
kn9810,0.0318568414952,0
kn9811,0.108072365218,0
kn9812,0.0292078166377,0
kn9813,0.0480702582652,0
kn9814,0.025074068118,0
kn9815,0.0376264999149,0
kn9816,0.0639440707954,0
kn9817,0.0492984993166,0
kn9818,0.0415898133632,0
kn9819,0.0521945882127,0
kn9820,0.0627581869886,0
kn9821,0.014645300221,0
kn9822,0.0291529133318,0
kn9823,0.0308951369188,0
kn9824,0.0365340844745,0
kn9825,0.0385107566601,0
kn9826,0.0693535006486,0
kn9827,0.027687006949,0
kn9828,0.0191043925391,0
kn9829,0.0382731355838,0
kn9830,0.0587355881844,0
kn9831,0.250109321151,0
kn9832,0.0428643315857,0
kn9833,0.0723874126003,0
kn9834,0.0096339734025,0
kn9835,0.019472470654,0
kn9836,0.0390976757491,0
kn9837,0.0584614075744,0
kn9838,0.0291330271663,0
kn9839,0.0656863397309,0
kn9840,0.0346337260537,0
kn9841,0.0463902779285,0
kn9842,0.0241525007664,0
kn9843,0.0227880475164,0
kn9844,0.067981323777,0
kn9845,0.0442659646133,0
kn9846,0.0109490455827,0
kn9847,0.0723377395051,0
kn9848,0.0230755801876,0
kn9849,0.0509063635868,0
kn9850,0.0422297573519,0
kn9851,0.0475566124851,0
kn9852,0.0474137717528,0
kn9853,0.020355536499,0
kn9854,0.0250667523684,0
kn9855,0.0245913508512,0
kn9856,0.0243207420281,0
kn9857,0.0334782721263,0
kn9858,0.0224514281994,0
kn9859,0.0342789877314,0
kn9860,0.0075729388837,0
kn9861,0.0291472062545,0
kn9862,0.0186624428085,0
kn9863,0.0356124028537,0
kn9864,0.0322747379984,0
kn9865,0.0695705683694,0
kn9866,0.0497650537817,0
kn9867,0.0508830383875,0
kn9868,0.0321621863144,0
kn9869,0.025812666726,0
kn9870,0.0137794194823,0
kn9871,0.0607039037269,0
kn9872,0.0468649975098,0
kn9873,0.0308553291406,0
kn9874,0.022140189092,0
kn9875,0.0547947260631,0
kn9876,0.0319691794806,0
kn9877,0.067058240389,0
kn9878,0.0840720138298,0
kn9879,0.0216239389541,0
kn9880,0.0283722827194,0
kn9881,0.014635681528,0
kn9882,0.0354277680071,0
kn9883,0.0386852015635,0
kn9884,0.0588077056831,0
kn9885,0.0084708145085,0
kn9886,0.0334050159126,0
kn9887,0.0537140522656,0
kn9888,0.126046376843,0
kn9889,0.0228355681003,0
kn9890,0.0199754701619,0
kn9891,0.0711266905966,0
kn9892,0.0515467045426,0
kn9893,0.0110264686108,0
kn9894,0.0258582703819,0
kn9895,0.0169120087954,0
kn9896,0.0947257924997,0
kn9897,0.0361480677452,0
kn9898,0.00580085572508,0
kn9899,0.0700150993358,0
kn9900,0.031505004492,0
kn9901,0.0194878163417,0
kn9902,0.0696169938546,0
kn9903,0.00552402137947,0
kn9904,0.0601329045013,0
kn9905,0.0343474243262,0
kn9906,0.0349899120958,0
kn9907,0.0667942853092,0
kn9908,0.084750224641,0
kn9909,0.0317718089531,0
kn9910,0.0509386888204,0
kn9911,0.0228998891662,0
kn9912,0.0287992783966,0
kn9913,0.0136854815505,0
kn9914,0.062413353825,0
kn9915,0.0579353042129,0
kn9916,0.0173593337932,0
kn9917,0.135445629019,0
kn9918,0.0249097005084,0
kn9919,0.0202611546316,0
kn9920,0.0286503287311,0
kn9921,0.0708092979649,0
kn9922,0.047322659136,0
kn9923,0.116764466924,0
kn9924,0.0257439213878,0
kn9925,0.0137824275954,0
kn9926,0.0399862306321,0
kn9927,0.0889660859392,0
kn9928,0.0306538663306,0
kn9929,0.0546537858966,0
kn9930,0.0238933326321,0
kn9931,0.0142144885372,0
kn9932,0.0335959356147,0
kn9933,0.0362525940188,0
kn9934,0.0355840617197,0
kn9935,0.0199966364429,0
kn9936,0.0329439266602,0
kn9937,0.0127108873997,0
kn9938,0.0891296612338,0
kn9939,0.0598192553681,0
kn9940,0.045085068742,0
kn9941,0.0569625947991,0
kn9942,0.0749175764631,0
kn9943,0.0404140913116,0
kn9944,0.0223305855445,0
kn9945,0.0252234667634,0
kn9946,0.0374874036191,0
kn9947,0.0322184358985,0
kn9948,0.0138866530407,0
kn9949,0.0437440348435,0
kn9950,0.0259542654018,0
kn9951,0.0332075587054,0
