uid,score,label
kn8529,0.121708094854,0
kn8530,0.0115409103211,0
kn8531,0.0346766663751,0
kn8532,0.0301368875794,0
kn8533,0.0188661709427,0
kn8534,0.0311191176553,0
kn8535,0.0239610987807,1
kn8536,0.0471016089726,0
kn8537,0.0649205304031,0
kn8538,0.0371670126951,0
kn8539,0.0321704730261,0
kn8540,0.0173912837732,0
kn8541,0.0344676883044,0
kn8542,0.0356015171284,0
kn8543,0.0323971341583,0
kn8544,0.044416024697,0
kn8545,0.146008657904,1
kn8546,0.0302219733482,0
kn8547,0.00965485045096,0
kn8548,0.0449806228148,0
kn8549,0.084511296314,0
kn8550,0.0321631174638,0
kn8551,0.0468753129749,0
kn8552,0.0536850088877,0
kn8553,0.0213279094967,0
kn8554,0.0252916515703,0
kn8555,0.0410156389835,0
kn8556,0.0462073394329,0
kn8557,0.0466296938013,0
kn8558,0.0286929988451,0
kn8559,0.0356132673903,0
kn8560,0.016620646474,0
kn8561,0.0376604981897,0
kn8562,0.0373085976745,0
kn8563,0.0280352157714,0
kn8564,0.0493756949911,0
kn8565,0.0567433016799,0
kn8566,0.0245891700125,0
kn8567,0.0587544590425,0
kn8568,0.0440315497591,0
kn8569,0.0271521157007,0
kn8570,0.0719051167986,0
kn8571,0.0316738874333,1
kn8572,0.0703172910389,0
kn8573,0.0462511658177,0
kn8574,0.0630705128041,0
kn8575,0.137987247784,0
kn8576,0.0170992273199,0
kn8577,0.0991453159088,0
kn8578,0.0198103857462,0
kn8579,0.0247219278952,0
kn8580,0.0237590357986,0
kn8581,0.0327500310572,0
kn8582,0.0734073832019,0
kn8583,0.0716514021039,0
kn8584,0.074196064014,0
kn8585,0.0421013538,0
kn8586,0.0373543919499,0
kn8587,0.0207203884298,0
kn8588,0.0186917247839,0
kn8589,0.0413161605935,0
kn8590,0.0427548695416,0
kn8591,0.0591971430178,0
kn8592,0.0411890160239,0
kn8593,0.053524998388,0
kn8594,0.0607372601074,0
kn8595,0.0585078834455,0
kn8596,0.0230167043107,0
kn8597,0.0146819838576,0
kn8598,0.0319346848704,0
kn8599,0.0206240426742,0
kn8600,0.037708241521,0
kn8601,0.0291482036398,0
kn8602,0.038219860916,0
kn8603,0.0396727475243,0
kn8604,0.0220856772523,0
kn8605,0.0365211390358,0
kn8606,0.0970167242509,0
kn8607,0.0189565983519,0
kn8608,0.0563071644179,0
kn8609,0.0232056446658,0
kn8610,0.020488908697,0
kn8611,0.030013220942,1
kn8612,0.0450234666546,0
kn8613,0.0150427495697,0
kn8614,0.102222653491,0
kn8615,0.0430000192946,0
kn8616,0.102986979874,0
kn8617,0.0603188209968,0
kn8618,0.0656737103664,0
kn8619,0.0793477587366,0
kn8620,0.0485297225318,0
kn8621,0.0600276910641,1
kn8622,0.0302346548596,0
kn8623,0.0408858850625,0
kn8624,0.0525127673062,0
kn8625,0.0811565126927,0
kn8626,0.0788781924438,0
kn8627,0.0295741500846,0
kn8628,0.0355076390053,0
kn8629,0.0181086961695,0
kn8630,0.0312616779345,0
kn8631,0.23964117814,0
kn8632,0.0426521231614,0
kn8633,0.133721000062,1
kn8634,0.0300714249534,0
kn8635,0.0622965573716,0
kn8636,0.0316052651745,1
kn8637,0.0216036281088,0
kn8638,0.0270061538357,0
kn8639,0.0285161710115,0
kn8640,0.0345943921138,0
kn8641,0.0523928404408,0
kn8642,0.021879442841,0
kn8643,0.0294177711259,0
kn8644,0.233178334824,0
kn8645,0.0585832756727,0
kn8646,0.0407375804732,0
kn8647,0.159264351773,0
kn8648,0.0292658064802,0
kn8649,0.0450300472446,0
kn8650,0.0250927913535,0
kn8651,0.035714156944,0
kn8652,0.00972851224432,0
kn8653,0.0306950203373,0
kn8654,0.118155054068,0
kn8655,0.0163304642609,0
kn8656,0.0413760653987,0
kn8657,0.0260708045609,0
kn8658,0.0203760408475,0
kn8659,0.082628243741,1
kn8660,0.0146326270991,0
kn8661,0.0516503882614,0
kn8662,0.0757338028861,0
kn8663,0.0336988183712,0
kn8664,0.0310627256109,0
kn8665,0.0283252876341,0
kn8666,0.0622738550628,0
kn8667,0.0668738224843,0
kn8668,0.0636379547684,0
kn8669,0.0427078569783,0
kn8670,0.0434458650603,0
kn8671,0.0192647424385,0
kn8672,0.038598246636,0
kn8673,0.0568993074446,0
kn8674,0.0640949436865,0
kn8675,0.0382810340066,0
kn8676,0.0567268009416,0
kn8677,0.032898311749,0
kn8678,0.0224384776609,0
kn8679,0.0448606865984,0
kn8680,0.0293967381501,0
kn8681,0.0536767173688,0
kn8682,0.0363771756021,0
kn8683,0.0106456349175,0
kn8684,0.0371510526787,0
kn8685,0.0172134333051,0
kn8686,0.0383416211144,0
kn8687,0.0233834400772,0
kn8688,0.016629807381,0
kn8689,0.0467174293366,0
kn8690,0.0690898281606,0
kn8691,0.0379236128012,0
kn8692,0.0353915075816,0
kn8693,0.0302598082327,0
kn8694,0.0284335936662,0
kn8695,0.023483028878,0
kn8696,0.0844470015835,0
kn8697,0.0320505790687,0
kn8698,0.106339333244,0
kn8699,0.0238298311136,0
kn8700,0.0875701588105,0
kn8701,0.0544094402658,0
kn8702,0.0498459872029,0
kn8703,0.0588273541346,0
kn8704,0.0324728115688,0
kn8705,0.0400610443976,0
kn8706,0.0299039422963,0
kn8707,0.0263417087114,0
kn8708,0.0232685279167,0
kn8709,0.036009274168,0
kn8710,0.0297832727626,0
kn8711,0.00983890534323,0
kn8712,0.0502024849644,0
kn8713,0.0896426055979,0
kn8714,0.0262365704122,0
kn8715,0.134869303764,0
kn8716,0.0452649133897,0
kn8717,0.0517135171339,0
kn8718,0.155055732464,0
kn8719,0.0244208156647,0
kn8720,0.0139811062254,0
kn8721,0.0126946485981,0
kn8722,0.0403119442294,0
kn8723,0.0278807643964,0
kn8724,0.027131389465,0
kn8725,0.0189765639236,0
kn8726,0.0397120107918,0
kn8727,0.0491025804727,0
kn8728,0.075133237295,0
kn8729,0.0392206908536,0
kn8730,0.119146564971,0
kn8731,0.0232066254188,0
kn8732,0.0331047339871,0
kn8733,0.0428052137634,0
kn8734,0.0853028460572,0
kn8735,0.129667051644,0
kn8736,0.0258204655746,0
kn8737,0.0548858311875,0
kn8738,0.0200077477134,0
kn8739,0.0458976771879,0
kn8740,0.0251511441298,0
kn8741,0.0534085863093,1
kn8742,0.0341449093611,0
kn8743,0.0268096569796,0
kn8744,0.042327593395,0
kn8745,0.0317381406129,0
kn8746,0.0631375758342,0
kn8747,0.0425277839363,0
kn8748,0.0432111015376,0
kn8749,0.0172060616218,0
kn8750,0.0572748461385,0
kn8751,0.0211216712656,0
kn8752,0.021107111154,0
kn8753,0.164331368538,0
kn8754,0.0477012705728,0
kn8755,0.032096608468,0
kn8756,0.0385183333873,0
kn8757,0.0676065725249,0
kn8758,0.0342191274632,0
kn8759,0.0392996121239,0
kn8760,0.0917948989236,0
kn8761,0.0275353603285,1
kn8762,0.0193772395327,0
kn8763,0.0415242719598,0
kn8764,0.0332997324368,0
kn8765,0.0353292858699,0
kn8766,0.0616245016637,0
kn8767,0.0177075637005,0
kn8768,0.0540313423344,0
kn8769,0.025956291733,0
kn8770,0.026954932332,0
kn8771,0.0222532074366,0
kn8772,0.121194419654,0
kn8773,0.0237453520696,0
kn8774,0.0406809703226,0
kn8775,0.031234557461,1
kn8776,0.0273705182026,0
kn8777,0.0136520535946,0
kn8778,0.0176798069923,0
kn8779,0.0355143946187,1
kn8780,0.0432102962771,0
kn8781,0.0351040898884,0
kn8782,0.0722337176944,0
kn8783,0.0786342753574,0
kn8784,0.0550526836828,0
kn8785,0.0916945590874,0
kn8786,0.0157561067183,0
kn8787,0.0181925178186,0
kn8788,0.0430045899437,0
kn8789,0.0323702972523,0
kn8790,0.0254331692829,0
kn8791,0.0739235561437,0
kn8792,0.0746884820838,1
kn8793,0.0434197933454,0
kn8794,0.0119635111757,0
kn8795,0.0192223224116,0
kn8796,0.0169155233361,0
kn8797,0.0470539963742,0
kn8798,0.0391769713789,0
kn8799,0.0833269735819,0
kn8800,0.0796276908936,0
kn8801,0.0182438398133,0
kn8802,0.0449019945452,0
kn8803,0.0480631622856,0
kn8804,0.11840400528,0
kn8805,0.0570133426564,0
kn8806,0.0722938164213,0
kn8807,0.0272664934165,0
kn8808,0.0183550402191,0
kn8809,0.0242862093691,0
kn8810,0.0307818297914,0
kn8811,0.136295150057,0
kn8812,0.017613734022,0
kn8813,0.0205886547423,0
kn8814,0.0248907027538,0
kn8815,0.0268771514147,0
kn8816,0.0310795855346,0
kn8817,0.0777257504876,0
kn8818,0.0192031253069,0
kn8819,0.0390952948042,0
kn8820,0.0295925365069,0
kn8821,0.0581296009915,0
kn8822,0.0577489375345,0
kn8823,0.0324825983889,0
kn8824,0.0140514294324,0
kn8825,0.0737937048871,0
kn8826,0.0355853749501,0
kn8827,0.0263049691169,0
kn8828,0.0284341469272,0
kn8829,0.0242513375297,0
kn8830,0.0213277513839,0
kn8831,0.0615559996539,0
kn8832,0.0636557479681,0
kn8833,0.0393350537427,0
kn8834,0.0515812007943,0
kn8835,0.0579854093816,0
kn8836,0.0410767373968,0
kn8837,0.0360545697852,0
kn8838,0.0574506892879,0
kn8839,0.0489344566345,0
kn8840,0.0264514680031,0
kn8841,0.0485324373632,0
kn8842,0.0556533323384,0
kn8843,0.0479393444128,0
kn8844,0.0320469969392,0
kn8845,0.0593886968667,0
kn8846,0.0282114629449,0
kn8847,0.075963131401,0
kn8848,0.0336694394682,0
kn8849,0.0245189078595,0
kn8850,0.0217935555173,0
kn8851,0.0368990443451,0
kn8852,0.0201789226958,0
kn8853,0.0275837899993,0
kn8854,0.0769612084789,0
kn8855,0.0300101673444,0
kn8856,0.0165056004897,0
kn8857,0.0536055813286,0
kn8858,0.0175408502591,0
kn8859,0.121213038563,0
kn8860,0.0807229881513,1
kn8861,0.0340467792584,0
kn8862,0.0436512253872,0
kn8863,0.0284260666004,0
kn8864,0.0239524114752,0
kn8865,0.0287999381836,0
kn8866,0.0569309797467,0
kn8867,0.0205489042094,0
kn8868,0.0180658364993,0
kn8869,0.0368548536897,0
kn8870,0.037802947803,0
kn8871,0.0315821004938,0
kn8872,0.109688691894,0
kn8873,0.0205300019252,0
kn8874,0.0929258226805,0
kn8875,0.0587884227611,0
kn8876,0.0302592057559,0
kn8877,0.0634427456691,0
kn8878,0.0121392027209,0
kn8879,0.0411746254236,0
kn8880,0.0389809960178,0
kn8881,0.0575802707756,0
kn8882,0.0258147258871,0
kn8883,0.0278513059147,0
kn8884,0.0936835418448,0
kn8885,0.0127070110023,0
kn8886,0.0401634871505,0
kn8887,0.015883059644,0
kn8888,0.0990780130542,0
kn8889,0.0254555568838,0
kn8890,0.154471581123,0
kn8891,0.202760941565,0
kn8892,0.0198806364385,0
kn8893,0.0487301177193,0
kn8894,0.0236375927258,0
kn8895,0.031382031566,0
kn8896,0.0300890574369,0
kn8897,0.0325217715813,0
kn8898,0.0503521761428,0
kn8899,0.038934365484,0
kn8900,0.0550019092184,0
kn8901,0.021992913455,0
kn8902,0.0375231120389,0
kn8903,0.0189227297803,0
kn8904,0.0363600251949,0
kn8905,0.0383670501989,0
kn8906,0.128821144143,0
kn8907,0.0648071479753,0
kn8908,0.0370236082155,0
kn8909,0.0187413304357,0
kn8910,0.0452323453335,0
kn8911,0.0240828172617,0
kn8912,0.0200660170293,0
kn8913,0.025716577589,0
kn8914,0.0378888319873,0
kn8915,0.0216812611264,0
kn8916,0.0265451034176,0
kn8917,0.0735925900368,0
kn8918,0.0333183852167,0
kn8919,0.0456461377702,0
kn8920,0.0778356752095,1
kn8921,0.0689579563602,0
kn8922,0.0330086932576,0
kn8923,0.0362587935685,0
kn8924,0.140098375523,0
kn8925,0.0258621360565,1
kn8926,0.0209283813368,0
kn8927,0.0191841397897,0
kn8928,0.0544684666154,0
kn8929,0.0694393532624,0
kn8930,0.0786413366152,0
kn8931,0.0583433988986,0
kn8932,0.0329252771045,0
kn8933,0.0325205490032,0
kn8934,0.0173100759332,0
kn8935,0.0281948958004,0
kn8936,0.0217624261797,0
kn8937,0.0646050700377,0
kn8938,0.0358788563318,0
kn8939,0.0227599583994,0
kn8940,0.0239497113361,0
kn8941,0.0451151216329,0
kn8942,0.0344490495356,0
kn8943,0.0783252622363,0
kn8944,0.0330617650256,0
kn8945,0.0383878189744,0
kn8946,0.0413735223915,0
kn8947,0.0434247071917,0
kn8948,0.0381457015573,0
kn8949,0.0508565539486,0
kn8950,0.0835129070385,0
kn8951,0.16514340036,0
kn8952,0.0477689680663,0
kn8953,0.0415738068708,0
kn8954,0.0411893294302,0
kn8955,0.031942758816,0
kn8956,0.0668486009439,0
kn8957,0.0256297406658,0
kn8958,0.0602765420683,0
kn8959,0.0295113195446,0
kn8960,0.03426432346,0
kn8961,0.0272829218853,0
kn8962,0.0701698379441,0
kn8963,0.0240864056784,0
kn8964,0.137256742873,0
kn8965,0.0126415515087,0
kn8966,0.0846086519129,0
kn8967,0.0592058047931,0
kn8968,0.041914912608,0
kn8969,0.0146857803245,0
kn8970,0.0284047159396,0
kn8971,0.027569316631,0
kn8972,0.0405726442595,0
kn8973,0.0323645541248,0
kn8974,0.0432867017724,0
kn8975,0.0272377157473,0
kn8976,0.0251460797885,0
kn8977,0.0220163501693,0
kn8978,0.0356471650379,0
kn8979,0.0214773868167,0
kn8980,0.0568082148603,0
kn8981,0.0291669376434,0
kn8982,0.0302791800838,0
kn8983,0.0313131170056,0
kn8984,0.0179741333543,0
kn8985,0.0250605976065,0
kn8986,0.0314478273418,1
kn8987,0.04657890695,0
kn8988,0.0187219001345,0
kn8989,0.0165371594745,0
kn8990,0.0300686396616,0
kn8991,0.0535927897904,0
kn8992,0.0434084305881,0
kn8993,0.0339125021646,0
kn8994,0.0371308633979,0
kn8995,0.0122856553474,0
kn8996,0.0390301917854,0
kn8997,0.0629796897525,0
kn8998,0.0165570593414,0
kn8999,0.0424179287307,0
kn9000,0.0279932634437,0
kn9001,0.0563440846225,0
kn9002,0.0414865475577,0
kn9003,0.0545331577196,0
kn9004,0.0260661461628,0
kn9005,0.283111342726,0
kn9006,0.257792804839,0
kn9007,0.0311370007419,0
kn9008,0.0162013320465,0
kn9009,0.0386430285542,0
kn9010,0.0228992763187,0
kn9011,0.0306906223055,0
kn9012,0.0412064930333,0
kn9013,0.024852046007,0
kn9014,0.0327399994141,0
kn9015,0.0189710688932,0
kn9016,0.0287880491593,0
kn9017,0.0216384516154,0
kn9018,0.121517652879,0
kn9019,0.0288319081124,0
kn9020,0.0425950396154,0
kn9021,0.0537275150324,0
kn9022,0.0389256106344,0
kn9023,0.038248286486,0
kn9024,0.0516428496253,0
kn9025,0.0199770467652,0
kn9026,0.0136323998367,0
kn9027,0.044868054849,0
kn9028,0.0342162664285,0
kn9029,0.0341064378646,0
kn9030,0.0123715962811,0
kn9031,0.0300401510988,0
kn9032,0.045491829706,0
kn9033,0.0307019388568,0
kn9034,0.0429262749638,0
kn9035,0.0260180816095,0
kn9036,0.14819162134,0
kn9037,0.042073319647,0
kn9038,0.0394842696843,0
kn9039,0.0604315209501,0
kn9040,0.0254896030903,0
kn9041,0.0286912869164,0
kn9042,0.0478213211486,0
kn9043,0.117796676784,0
kn9044,0.0216619033767,0
kn9045,0.0472421954072,0
kn9046,0.0414493574507,0
kn9047,0.0394936787106,0
kn9048,0.0360971818582,0
kn9049,0.0276897193529,0
kn9050,0.0165373276484,0
kn9051,0.0185150693136,0
kn9052,0.0387800908911,0
kn9053,0.0543051582787,0
kn9054,0.0448533983508,0
kn9055,0.0281688799699,0
kn9056,0.032640403954,0
kn9057,0.0287885470717,0
kn9058,0.0596140340898,0
kn9059,0.163118161483,0
kn9060,0.0590304279052,0
kn9061,0.128999653358,0
kn9062,0.0400885654522,0
kn9063,0.28202776776,0
kn9064,0.0449264891859,0
kn9065,0.0392979604553,0
kn9066,0.0401618502966,0
kn9067,0.032367180975,0
kn9068,0.0566995923939,0
kn9069,0.034560250095,0
kn9070,0.0334313178498,0
kn9071,0.0739416280677,0
kn9072,0.0525756658269,0
kn9073,0.0381586369496,0
kn9074,0.0350936934663,0
kn9075,0.190791425365,0
kn9076,0.0260446739372,0
kn9077,0.0363740448805,0
kn9078,0.0289333857843,0
kn9079,0.023166717852,0
kn9080,0.108005672174,0
kn9081,0.0196448081931,0
kn9082,0.0521460261817,0
kn9083,0.0230513054575,0
kn9084,0.0246660972468,0
kn9085,0.0247982629322,0
kn9086,0.101966420059,0
kn9087,0.0450028159814,0
kn9088,0.041697338023,0
kn9089,0.0404137347346,0
kn9090,0.0179746866184,0
kn9091,0.047262820041,0
kn9092,0.0159946107165,0
kn9093,0.0136500404908,0
kn9094,0.0336494862686,0
kn9095,0.0190351003213,0
kn9096,0.035668020035,0
kn9097,0.0616600240148,0
kn9098,0.0133561408495,0
kn9099,0.0194155564613,0
kn9100,0.0349500606306,0
kn9101,0.0335951783584,0
kn9102,0.0548628258613,0
kn9103,0.0359809107187,0
kn9104,0.0346076611296,0
kn9105,0.0295622788301,0
kn9106,0.0448570980505,0
kn9107,0.0421607984211,0
kn9108,0.0564854564456,0
kn9109,0.0440816947074,0
kn9110,0.0210712920448,0
kn9111,0.121299799396,0
kn9112,0.0493167267825,0
kn9113,0.0393880143568,0
kn9114,0.0448076167565,0
kn9115,0.0517086107585,0
kn9116,0.0264493352892,0
kn9117,0.0260603440052,0
kn9118,0.0514105944112,0
kn9119,0.0372927268827,0
kn9120,0.0502784885308,0
kn9121,0.0851008212868,0
kn9122,0.0333264763104,0
kn9123,0.024095546552,0
kn9124,0.0321482646972,0
kn9125,0.0477134495766,0
kn9126,0.0370317199569,0
kn9127,0.0226229645554,0
kn9128,0.0545891052851,0
kn9129,0.0490920667335,0
kn9130,0.0421146608972,0
kn9131,0.0299828148122,0
kn9132,0.0193916592433,0
kn9133,0.0402791411473,0
kn9134,0.0544326240848,0
kn9135,0.0585865824032,0
kn9136,0.0535379251372,0
kn9137,0.0148175165512,0
kn9138,0.0390397551772,0
kn9139,0.0773602536652,0
kn9140,0.019784488022,0
kn9141,0.0173970344612,0
kn9142,0.0171550906363,0
kn9143,0.0390327445801,0
kn9144,0.165466062848,0
kn9145,0.0654937747395,0
kn9146,0.0304150136571,0
kn9147,0.0639106598024,0
kn9148,0.0195698919979,0
kn9149,0.0202482540176,0
kn9150,0.0638589399648,0
kn9151,0.0445000784014,1
kn9152,0.0805328704041,0
kn9153,0.206362271016,1
kn9154,0.0671666780871,0
kn9155,0.0263596024073,0
kn9156,0.0130499548207,0
kn9157,0.0324320291324,0
kn9158,0.0344995280028,0
kn9159,0.0350076749392,0
kn9160,0.0429544526986,0
kn9161,0.0992573524656,0
kn9162,0.035789850815,0
kn9163,0.0522159818376,0
kn9164,0.0372741623511,0
kn9165,0.0243543637079,0
kn9166,0.0198176053245,0
kn9167,0.0780005327194,0
kn9168,0.058138632495,0
kn9169,0.0312402875304,0
kn9170,0.030215959175,0
kn9171,0.035323557252,0
kn9172,0.0360217909797,0
kn9173,0.0172872720135,0
kn9174,0.0467783379676,0
kn9175,0.0524680357458,0
kn9176,0.0864343005488,0
kn9177,0.0232017949059,0
kn9178,0.0767442058288,0
kn9179,0.11977352976,0
kn9180,0.0251568213875,0
kn9181,0.0260346596626,0
kn9182,0.0729462845677,0
kn9183,0.106324229368,0
kn9184,0.0351514807599,0
kn9185,0.0549216901104,0
kn9186,0.0374704751104,0
kn9187,0.0497314234134,0
kn9188,0.0212271511642,0
kn9189,0.027985596477,0
kn9190,0.0290539646496,0
kn9191,0.0377804121042,0
kn9192,0.0111949943343,0
kn9193,0.011491849829,0
kn9194,0.0369921196483,0
kn9195,0.24377217885,0
kn9196,0.0518151605222,0
kn9197,0.0710114757669,0
kn9198,0.0535673984389,0
kn9199,0.0384301207799,0
kn9200,0.149499991091,0
kn9201,0.0199019236926,0
kn9202,0.0347353366817,0
kn9203,0.0289299463945,0
kn9204,0.0184494924014,0
kn9205,0.0513505657534,0
kn9206,0.031907772264,0
kn9207,0.0573521824765,0
kn9208,0.0456958047296,0
kn9209,0.218252026447,0
kn9210,0.0710186000618,0
kn9211,0.0515749902631,0
kn9212,0.0987141451158,0
kn9213,0.0278910790514,0
kn9214,0.0295478558499,0
kn9215,0.0349027901372,0
kn9216,0.0171324215063,0
kn9217,0.0488236541402,0
kn9218,0.0173359177677,0
kn9219,0.0313114854108,0
kn9220,0.0187030986173,0
kn9221,0.0397808538171,0
kn9222,0.0279864243467,0
kn9223,0.0496694743824,0
kn9224,0.0287991971144,0
kn9225,0.0148868638336,1
kn9226,0.0214484846069,0
kn9227,0.0191922921275,0
kn9228,0.0934438487301,0
kn9229,0.0257232441328,0
kn9230,0.0388038837919,0
kn9231,0.0447411773379,0
kn9232,0.0340399362746,0
kn9233,0.0218892362179,0
kn9234,0.0244541866676,0
kn9235,0.023617510562,0
kn9236,0.016471823515,0
kn9237,0.0276603606364,0
kn9238,0.0798350820498,0
kn9239,0.0192734414326,0
kn9240,0.0263378828282,0
kn9241,0.0389291924268,0
kn9242,0.0558008613762,0
kn9243,0.0990303640641,0
kn9244,0.0175749867616,0
kn9245,0.0800445254221,0
kn9246,0.0201013921341,0
kn9247,0.0185978807097,0
kn9248,0.0327912135692,0
kn9249,0.0300686899323,0
kn9250,0.00917195723386,0
kn9251,0.116510670919,0
kn9252,0.0752344628554,0
kn9253,0.0288250216556,0
kn9254,0.105119997785,0
kn9255,0.0772807479237,1
kn9256,0.0401973725102,0
kn9257,0.0326814342296,0
kn9258,0.0640571772189,0
kn9259,0.0291117025883,0
kn9260,0.0404814896978,0
kn9261,0.0228755299107,0
kn9262,0.0146483869787,0
kn9263,0.0281722427681,0
kn9264,0.0413824068762,0
kn9265,0.0453817164739,0
kn9266,0.0343550480579,0
kn9267,0.0305495952306,0
kn9268,0.0492906835326,0
kn9269,0.0254268050787,0
kn9270,0.0210022540618,0
kn9271,0.0640057024274,0
kn9272,0.0183985808223,0
kn9273,0.0954745874746,0
kn9274,0.184496389685,0
kn9275,0.0384578390467,0
kn9276,0.0286618445636,0
kn9277,0.0234324339561,0
kn9278,0.0693477431413,0
kn9279,0.0407368828386,0
kn9280,0.0242018512122,0
kn9281,0.0255125456768,0
kn9282,0.0262900573229,0
kn9283,0.0321815486511,0
kn9284,0.0457799677608,0
kn9285,0.045063828529,0
kn9286,0.0743463032217,0
kn9287,0.043082556584,0
kn9288,0.0139989971313,0
kn9289,0.0385233287643,0
kn9290,0.0289882230194,0
kn9291,0.0490692323743,0
kn9292,0.0365901288085,0
kn9293,0.0930826384742,0
kn9294,0.0342381295388,0
kn9295,0.0370645607518,0
kn9296,0.0154539150194,0
kn9297,0.0702233476828,0
kn9298,0.0201123110234,0
kn9299,0.0314408942765,0
kn9300,0.0233747100667,0
kn9301,0.0609860174692,0
kn9302,0.0319711075443,0
kn9303,0.0495254944056,0
kn9304,0.0206250460438,0
kn9305,0.0387790249609,0
kn9306,0.0416509265423,0
kn9307,0.18964742094,0
kn9308,0.120656769516,0
kn9309,0.0240498879874,0
kn9310,0.087586258254,0
kn9311,0.101633791168,0
kn9312,0.0812026530171,0
kn9313,0.0241112519705,0
kn9314,0.0408934117963,0
kn9315,0.0407561592873,0
kn9316,0.0659436802267,0
kn9317,0.0129620840087,0
kn9318,0.0688628061132,0
kn9319,0.0298054149967,0
kn9320,0.0307444598587,0
kn9321,0.027418707166,0
kn9322,0.0915775800444,0
kn9323,0.0489349657322,0
kn9324,0.0401528697165,0
kn9325,0.0256367016394,0
kn9326,0.052574634497,0
kn9327,0.033128568644,0
kn9328,0.0499651455,0
kn9329,0.0620095750732,0
kn9330,0.0320416789277,0
kn9331,0.185039299099,1
kn9332,0.0249605270733,0
kn9333,0.0248356896677,0
kn9334,0.035366966776,0
kn9335,0.0372756528937,0
kn9336,0.0930848335322,0
kn9337,0.0124155560708,0
kn9338,0.0267835291031,0
kn9339,0.0358509284944,0
kn9340,0.0701183890019,0
kn9341,0.0222145245921,0
kn9342,0.0201786559137,0
kn9343,0.0324862473467,0
kn9344,0.0520877776867,0
kn9345,0.0416254959087,0
kn9346,0.0395307544612,0
kn9347,0.0446603441138,0
kn9348,0.0389940306398,0
kn9349,0.0128837255733,0
kn9350,0.0354475966041,0
kn9351,0.107624948936,0
kn9352,0.0222455524509,0
kn9353,0.0306352123413,0
kn9354,0.0872339322416,0
kn9355,0.021999582007,0
kn9356,0.0300964305718,0
kn9357,0.0263828767147,0
kn9358,0.0323364634325,1
kn9359,0.0293150694225,0
kn9360,0.0305495204301,0
kn9361,0.027880940292,0
kn9362,0.0173655113781,0
kn9363,0.0268346391662,0
kn9364,0.0302154808786,0
kn9365,0.0274208401851,0
kn9366,0.0402771652755,0
kn9367,0.0338240174755,0
kn9368,0.0290228385054,0
kn9369,0.148569500538,0
kn9370,0.039851971448,0
kn9371,0.0485876698811,0
kn9372,0.0700350700812,0
kn9373,0.0214107687989,0
kn9374,0.0735246094811,0
kn9375,0.0767464734466,0
kn9376,0.0420722790924,0
kn9377,0.0284948789205,0
kn9378,0.0769011745518,0
kn9379,0.0227018100051,0
kn9380,0.0384768615523,0
kn9381,0.0304033591715,0
kn9382,0.0315836910976,0
kn9383,0.0511170310652,0
kn9384,0.0426408341477,0
kn9385,0.0585156824572,0
kn9386,0.079376365263,0
kn9387,0.0651528823943,0
kn9388,0.0291913068476,1
kn9389,0.0279541690519,0
kn9390,0.117474252409,0
kn9391,0.0152242695043,0
kn9392,0.0525578285415,0
kn9393,0.0189040667271,0
kn9394,0.0336289716846,0
kn9395,0.05199699167,0
kn9396,0.0556580722955,0
kn9397,0.0718339593982,0
kn9398,0.0785588284013,0
