uid,score,label
kn8509,0.102058339698,0
kn8510,0.0274988547557,0
kn8511,0.0131375803794,0
kn8512,0.0339091122054,0
kn8513,0.0494887635357,0
kn8514,0.0583726329957,0
kn8515,0.0414341324601,0
kn8516,0.0148218247096,0
kn8517,0.10860737477,0
kn8518,0.0945996330218,0
kn8519,0.00968040441707,0
kn8520,0.0532374007749,0
kn8521,0.0721562441919,0
kn8522,0.0456290732629,0
kn8523,0.0205312717499,0
kn8524,0.0405219685782,0
kn8525,0.0429437161016,0
kn8526,0.03538914384,0
kn8527,0.0532511588175,0
kn8528,0.0295099167577,0
kn8529,0.0297615614872,0
kn8530,0.0179653803599,0
kn8531,0.0330801867553,0
kn8532,0.039230852259,0
kn8533,0.0390195882757,0
kn8534,0.0162272401479,0
kn8535,0.0452907191884,1
kn8536,0.0438294408898,0
kn8537,0.0454669436282,0
kn8538,0.039199891481,0
kn8539,0.0770644251487,0
kn8540,0.020499149555,0
kn8541,0.0465272986509,0
kn8542,0.0368161006641,0
kn8543,0.000988899340928,0
kn8544,0.0511742054383,0
kn8545,0.13312525781,1
kn8546,0.00900225574191,0
kn8547,0.038041139716,0
kn8548,0.0221510400316,0
kn8549,0.0218430085039,0
kn8550,0.0457837892,0
kn8551,0.0716883221387,0
kn8552,0.0356763777172,0
kn8553,0.0557930888372,0
kn8554,0.0601494950779,0
kn8555,0.0743723227677,0
kn8556,0.0408106670253,0
kn8557,0.0456368243341,0
kn8558,0.00398482064695,0
kn8559,0.0235556841893,0
kn8560,0.0120949897961,0
kn8561,0.0157199558753,0
kn8562,0.0732207366244,0
kn8563,0.0125398368231,0
kn8564,0.0396470803299,0
kn8565,0.0333596269097,0
kn8566,0.0509256634707,0
kn8567,0.0480540828953,0
kn8568,0.0621201324422,0
kn8569,0.042662815833,0
kn8570,0.141360056623,0
kn8571,0.0334328628474,1
kn8572,0.0775315928958,0
kn8573,0.0677500587334,0
kn8574,0.0814099926048,0
kn8575,0.207802928724,0
kn8576,0.0235706557877,0
kn8577,0.0224995709659,0
kn8578,0.0163320350946,0
kn8579,0.0422126413587,0
kn8580,0.0249806843056,0
kn8581,0.0707351456216,0
kn8582,0.0523218556525,0
kn8583,0.0650833282182,0
kn8584,0.0664440601201,0
kn8585,0.0626000585704,0
kn8586,0.0150869405175,0
kn8587,0.0141064380232,0
kn8588,0.0916408484423,0
kn8589,0.0730880909281,0
kn8590,0.0476427407435,0
kn8591,0.363777669947,0
kn8592,0.0564863461939,0
kn8593,0.0566370085826,0
kn8594,0.0751160235756,0
kn8595,0.112622745503,0
kn8596,0.00511762668541,0
kn8597,0.0485881321284,0
kn8598,0.0134989611008,0
kn8599,0.0113182376614,0
kn8600,0.0677013607991,0
kn8601,0.111348867156,0
kn8602,0.0290497789441,0
kn8603,0.0468731145604,0
kn8604,0.0182413342998,0
kn8605,0.0264471131406,0
kn8606,0.0499478656387,0
kn8607,0.00432469903501,0
kn8608,0.0232718307135,0
kn8609,0.0517161173938,0
kn8610,0.0236949085451,0
kn8611,0.0046881831411,1
kn8612,0.0395070095624,0
kn8613,0.0188967849046,0
kn8614,0.1353369283,0
kn8615,0.00421935612105,0
kn8616,0.10923687069,0
kn8617,0.0446452628624,0
kn8618,0.0440545698499,0
kn8619,0.053158947043,0
kn8620,0.0380489452893,0
kn8621,0.0208531602798,1
kn8622,0.0481432350803,0
kn8623,0.0372111940748,0
kn8624,0.0278840298948,0
kn8625,0.0217853723364,0
kn8626,0.0341892931904,0
kn8627,0.0199730192758,0
kn8628,0.0842710391098,0
kn8629,0.043799039926,0
kn8630,0.00857087010099,0
kn8631,0.132238609448,0
kn8632,0.0520168612811,0
kn8633,0.0834235635193,1
kn8634,0.0162091305381,0
kn8635,0.0697070800117,0
kn8636,0.00853166085305,1
kn8637,0.00528535251757,0
kn8638,0.00152893457906,0
kn8639,0.0460075000322,0
kn8640,0.0460662162018,0
kn8641,0.0284706799218,0
kn8642,0.0370630163015,0
kn8643,0.00843169545302,0
kn8644,0.09857774843,0
kn8645,0.0556142152236,0
kn8646,0.0313830402614,0
kn8647,0.0281600869748,0
kn8648,0.0100457007641,0
kn8649,0.0489974929667,0
kn8650,0.0146275414078,0
kn8651,0.0460914580197,0
kn8652,0.0222745491957,0
kn8653,0.00517564223629,0
kn8654,0.0654388619181,0
kn8655,0.027180317368,0
kn8656,0.060121056903,0
kn8657,0.0428191132167,0
kn8658,0.00506695280096,0
kn8659,0.0669571117526,1
kn8660,0.0320369108443,0
kn8661,0.0776196927497,0
kn8662,0.0240750894112,0
kn8663,0.104975744802,0
kn8664,0.0291341997511,0
kn8665,0.0541829337432,0
kn8666,0.0308250631379,0
kn8667,0.0635578729491,0
kn8668,0.056395830763,0
kn8669,0.0494112064737,0
kn8670,0.0156975828313,0
kn8671,0.0313406087816,0
kn8672,0.0808825737446,0
kn8673,0.0378143150303,0
kn8674,0.0286352787453,0
kn8675,0.0196359396487,0
kn8676,0.0545402032879,0
kn8677,0.0147446276014,0
kn8678,0.0740633405075,0
kn8679,0.0260481631514,0
kn8680,0.0360513636335,0
kn8681,0.0656176971882,0
kn8682,0.0159958177563,0
kn8683,0.00330549745702,0
kn8684,0.0320725267777,0
kn8685,0.046822262821,0
kn8686,0.0840626133497,0
kn8687,0.00547140236779,0
kn8688,0.0108483271661,0
kn8689,0.0189005194617,0
kn8690,0.0439283129128,0
kn8691,0.0158321466947,0
kn8692,0.02468786322,0
kn8693,0.055334618275,0
kn8694,0.140331166754,0
kn8695,0.0601614687486,0
kn8696,0.155230294939,0
kn8697,0.00926508604719,0
kn8698,0.069069139819,0
kn8699,0.0352344360768,0
kn8700,0.0351454484404,0
kn8701,0.139784675806,0
kn8702,0.00673183924604,0
kn8703,0.00988208300231,0
kn8704,0.0154006002354,0
kn8705,0.0129233403205,0
kn8706,0.0319191086772,0
kn8707,0.0129286459469,0
kn8708,0.0233724030777,0
kn8709,0.010782289958,0
kn8710,0.0460812364356,0
kn8711,0.0309163606049,0
kn8712,0.0354978856288,0
kn8713,0.0475505943477,0
kn8714,0.020311544059,0
kn8715,0.113816013742,0
kn8716,0.0729264219713,0
kn8717,0.0163642967822,0
kn8718,0.0351595324311,0
kn8719,0.00464767717963,0
kn8720,0.00196823911447,0
kn8721,0.000225890884415,0
kn8722,0.0257440928366,0
kn8723,0.0269431030901,0
kn8724,0.032542177325,0
kn8725,0.00907330505952,0
kn8726,0.0112811468187,0
kn8727,0.104032816471,0
kn8728,0.0829905570466,0
kn8729,0.021749826366,0
kn8730,0.0369170903104,0
kn8731,0.0183927793671,0
kn8732,0.0476521986001,0
kn8733,0.0147733789117,0
kn8734,0.0541356264924,0
kn8735,0.0218439283373,0
kn8736,0.0315253094364,0
kn8737,0.0837961930017,0
kn8738,0.0301157446112,0
kn8739,0.0474631514142,0
kn8740,0.0107307928039,0
kn8741,0.0942121461899,1
kn8742,0.0330179686794,0
kn8743,0.0107954872416,0
kn8744,0.0753078766236,0
kn8745,0.0190752388428,0
kn8746,0.0296519790081,0
kn8747,0.128405829794,0
kn8748,0.0579288040464,0
kn8749,0.00721747602095,0
kn8750,0.00859138579581,0
kn8751,0.165553870739,0
kn8752,0.031846907293,0
kn8753,0.0770454194946,0
kn8754,0.0787029108367,0
kn8755,0.00863611638742,0
kn8756,0.0298464917758,0
kn8757,0.0575018841775,0
kn8758,0.0705518545922,0
kn8759,0.0503766612056,0
kn8760,0.0385870698825,0
kn8761,0.0354604858795,1
kn8762,0.0776545376291,0
kn8763,0.0273089874285,0
kn8764,0.0262383544279,0
kn8765,0.0344041326762,0
kn8766,0.0439309805498,0
kn8767,0.0663637413003,0
kn8768,0.0451262201048,0
kn8769,0.0591472804008,0
kn8770,0.0616285216248,0
kn8771,0.00690489991395,0
kn8772,0.0863245703933,0
kn8773,0.0599619691814,0
kn8774,0.0288596989921,0
kn8775,0.0642541090402,1
kn8776,0.0485541869023,0
kn8777,0.0190303722489,0
kn8778,0.0405098097804,0
kn8779,0.0369537700091,1
kn8780,0.0157899436447,0
kn8781,0.0523668119914,0
kn8782,0.0290936988805,0
kn8783,0.00890938480894,0
kn8784,0.0274342488573,0
kn8785,0.00552510307875,0
kn8786,0.0163959678355,0
kn8787,0.00963592990765,0
kn8788,0.0833592878615,0
kn8789,0.0238863030681,0
kn8790,0.0154206738709,0
kn8791,0.0200268027907,0
kn8792,0.0213221636498,1
kn8793,0.00201495999232,0
kn8794,0.0145502459742,0
kn8795,5.71482022925e-05,0
kn8796,0.0310882924635,0
kn8797,0.0510016958955,0
kn8798,0.0373875978401,0
kn8799,0.037565189622,0
kn8800,0.0311914122162,0
kn8801,0.0957963387463,0
kn8802,0.0828935882653,0
kn8803,0.0865847593817,0
kn8804,0.0168804607452,0
kn8805,0.0488722988992,0
kn8806,0.0350210138134,0
kn8807,0.029739371105,0
kn8808,0.061648437981,0
kn8809,0.0506291423821,0
kn8810,0.0140336959979,0
kn8811,0.0534502766767,0
kn8812,0.0078389739274,0
kn8813,0.0347024932908,0
kn8814,0.0457184834856,0
kn8815,0.00502222062455,0
kn8816,0.0285042042882,0
kn8817,0.00967581843738,0
kn8818,0.00840390082814,0
kn8819,0.0969279672122,0
kn8820,0.0186339228903,0
kn8821,0.0806966380338,0
kn8822,0.043375532905,0
kn8823,0.043235881147,0
kn8824,0.0634721393942,0
kn8825,0.00846908671222,0
kn8826,0.00685035747925,0
kn8827,0.00276229036768,0
kn8828,0.0214792789515,0
kn8829,0.0112934172744,0
kn8830,0.0573276536972,0
kn8831,0.024872298028,0
kn8832,0.0500124748223,0
kn8833,0.0718078654813,0
kn8834,0.0270722255438,0
kn8835,0.0347746950066,0
kn8836,0.0123818029719,0
kn8837,0.0497303254828,0
kn8838,0.0692094454192,0
kn8839,0.0446688095937,0
kn8840,0.0352508388685,0
kn8841,0.0473166351773,0
kn8842,0.0263294450178,0
kn8843,0.0406719166387,0
kn8844,0.015725530379,0
kn8845,0.018179662267,0
kn8846,0.0418278768097,0
kn8847,0.00147499126061,0
kn8848,0.0500357583054,0
kn8849,0.00257281828591,0
kn8850,0.00676841294108,0
kn8851,0.0780116776624,0
kn8852,0.0144027913261,0
kn8853,0.0224211889155,0
kn8854,0.0954147211236,0
kn8855,0.0926313352186,0
kn8856,0.00479691199711,0
kn8857,0.0442096458704,0
kn8858,0.0305416004025,0
kn8859,0.00983145933555,0
kn8860,0.0821225220888,1
kn8861,0.0755349757604,0
kn8862,0.046046576302,0
kn8863,0.0133100378378,0
kn8864,0.0556604110707,0
kn8865,0.00301042308088,0
kn8866,0.100063231817,0
kn8867,0.0192366726602,0
kn8868,0.0284881115315,0
kn8869,0.0466445465874,0
kn8870,0.00896156422354,0
kn8871,0.0279375676312,0
kn8872,0.0310361824417,0
kn8873,0.053906611413,0
kn8874,0.0164576025929,0
kn8875,0.0349600636497,0
kn8876,0.036822704407,0
kn8877,0.0270827107375,0
kn8878,0.00668687872715,0
kn8879,0.004859260554,0
kn8880,0.0183179930647,0
kn8881,0.0236690289087,0
kn8882,0.0017645823702,0
kn8883,0.015324312269,0
kn8884,0.0176897170386,0
kn8885,0.0217678921035,0
kn8886,0.0157460733075,0
kn8887,0.048227879237,0
kn8888,0.0500495280238,0
kn8889,0.0313250709111,0
kn8890,0.0107391526033,0
kn8891,0.141663833872,0
kn8892,0.0044744597848,0
kn8893,0.00951883551956,0
kn8894,0.0369920734989,0
kn8895,0.0170967228136,0
kn8896,0.0387768587643,0
kn8897,0.00893069316591,0
kn8898,0.0548717564064,0
kn8899,0.0546552223007,0
kn8900,0.0390078998151,0
kn8901,0.00549789439239,0
kn8902,0.0368628554657,0
kn8903,0.0155593150704,0
kn8904,0.0118924919303,0
kn8905,0.015840107612,0
kn8906,0.0500537078709,0
kn8907,0.159345847327,0
kn8908,0.0153505418817,0
kn8909,0.0418201100259,0
kn8910,0.0630920897699,0
kn8911,0.000936014562239,0
kn8912,0.0342854647662,0
kn8913,0.0721471183415,0
kn8914,0.0179827883101,0
kn8915,0.00183482969182,0
kn8916,0.0858754940038,0
kn8917,0.0194354014227,0
kn8918,0.0442660378792,0
kn8919,0.0414249078793,0
kn8920,0.0278466708958,1
kn8921,0.0412310069697,0
kn8922,0.0539996484479,0
kn8923,0.0207139852402,0
kn8924,0.0513384963809,0
kn8925,0.0175568730388,1
kn8926,5.22998295308e-06,0
kn8927,0.0694431910655,0
kn8928,0.0697559156957,0
kn8929,0.0717860340384,0
kn8930,0.0451532048021,0
kn8931,0.0331004235986,0
kn8932,0.0326645020093,0
kn8933,0.0168808181818,0
kn8934,0.0633359533761,0
kn8935,0.00469269270253,0
kn8936,0.0206842812673,0
kn8937,0.0711501362279,0
kn8938,0.0323612905251,0
kn8939,0.0352449330559,0
kn8940,0.0142246037503,0
kn8941,0.0531958223917,0
kn8942,0.0554948810518,0
kn8943,0.0658310785184,0
kn8944,0.0349180608117,0
kn8945,0.0447626012862,0
kn8946,0.0272976561954,0
kn8947,0.0156123917872,0
kn8948,0.0600901053887,0
kn8949,0.0381064543869,0
kn8950,0.00560484702771,0
kn8951,0.0262444399255,0
kn8952,0.0544164555654,0
kn8953,0.103721760779,0
kn8954,0.0631158486779,0
kn8955,0.0901279818917,0
kn8956,0.0269270074134,0
kn8957,0.0361228557979,0
kn8958,0.0737577443612,0
kn8959,0.0210624575501,0
kn8960,0.0441460891604,0
kn8961,0.0274837291126,0
kn8962,0.0221529084177,0
kn8963,0.00868300483894,0
kn8964,0.0726415073574,0
kn8965,0.0267222908351,0
kn8966,0.0220719745036,0
kn8967,0.0740994188602,0
kn8968,0.0142769083562,0
kn8969,0.038253763405,0
kn8970,0.0354479197864,0
kn8971,0.00185287763842,0
kn8972,0.120788325751,0
kn8973,0.0628031197408,0
kn8974,0.0341599756461,0
kn8975,0.0650611027529,0
kn8976,0.00823176407731,0
kn8977,0.0139414784796,0
kn8978,0.0488776988081,0
kn8979,0.0660389942978,0
kn8980,0.0588708076207,0
kn8981,0.0135808658128,0
kn8982,0.0316478836853,0
kn8983,0.00539396534948,0
kn8984,0.0454296723953,0
kn8985,0.0307787091607,0
kn8986,0.0512085098183,1
kn8987,0.00914852400317,0
kn8988,0.028086303216,0
kn8989,0.0244347614996,0
kn8990,0.0588480751582,0
kn8991,0.127246296877,0
kn8992,0.0143987318574,0
kn8993,0.281890327943,0
kn8994,0.0588327713707,0
kn8995,0.0807797987755,0
kn8996,0.171493755518,0
kn8997,0.0219270606811,0
kn8998,0.00400436354404,0
kn8999,0.0394609356326,0
kn9000,0.0150914576904,0
kn9001,0.0307574257142,0
kn9002,0.078722534074,0
kn9003,0.0490101702611,0
kn9004,0.0174242438475,0
kn9005,0.128334059253,0
kn9006,0.0990182664399,0
kn9007,0.0030076437391,0
kn9008,0.0254560547957,0
kn9009,0.0135418913328,0
kn9010,0.0275552666261,0
kn9011,0.0708401208909,0
kn9012,0.0493769572647,0
kn9013,0.0118488380887,0
kn9014,0.0359934191138,0
kn9015,0.112449332615,0
kn9016,0.0563872796467,0
kn9017,0.0262958051595,0
kn9018,0.0501004189329,0
kn9019,0.00448176403108,0
kn9020,0.0707349653423,0
kn9021,0.124239706219,0
kn9022,0.0862029431737,0
kn9023,0.0770849326016,0
kn9024,0.0376421935729,0
kn9025,0.046556755963,0
kn9026,0.0359440995111,0
kn9027,0.0387362842163,0
kn9028,0.025119174878,0
kn9029,0.02404407383,0
kn9030,0.0786983692659,0
kn9031,0.0244923218007,0
kn9032,0.0258580195857,0
kn9033,0.0232985853303,0
kn9034,0.021240891878,0
kn9035,0.00966715327548,0
kn9036,0.0725697324433,0
kn9037,0.0472643107094,0
kn9038,0.00674309486086,0
kn9039,0.0665943320906,0
kn9040,0.0339667182979,0
kn9041,0.0412822916226,0
kn9042,0.02560765476,0
kn9043,0.112489793223,0
kn9044,0.0561358113648,0
kn9045,0.132422303971,0
kn9046,0.0539002435692,0
kn9047,0.0317951798108,0
kn9048,0.0189147632202,0
kn9049,0.0777856964178,0
kn9050,0.0732855607426,0
kn9051,0.0293839499329,0
kn9052,0.0117094070359,0
kn9053,0.0655064020459,0
kn9054,0.030665948466,0
kn9055,0.0357426522673,0
kn9056,0.033653509942,0
kn9057,0.104305495245,0
kn9058,0.0100762575424,0
kn9059,0.143773886546,0
kn9060,0.0543822631083,0
kn9061,0.0587927688061,0
kn9062,0.0690001390068,0
kn9063,0.15612839403,0
kn9064,0.0517200422417,0
kn9065,0.0120848129553,0
kn9066,0.0235914002526,0
kn9067,0.0425797106836,0
kn9068,0.0555807356545,0
kn9069,0.0344404599375,0
kn9070,0.054343895008,0
kn9071,0.133120883636,0
kn9072,0.0533644495152,0
kn9073,0.0159784023436,0
kn9074,0.0774108332446,0
kn9075,0.123169403075,0
kn9076,0.00298938812366,0
kn9077,0.0683804258253,0
kn9078,0.0522004592076,0
kn9079,0.0103225170921,0
kn9080,0.00287992902193,0
kn9081,0.026016532526,0
kn9082,0.0132264708125,0
kn9083,0.022167023379,0
kn9084,0.0166988716869,0
kn9085,0.00849565957875,0
kn9086,0.0140675007844,0
kn9087,0.0710515327966,0
kn9088,0.0386147927627,0
kn9089,0.0210949488661,0
kn9090,0.000277408940807,0
kn9091,0.0474790077578,0
kn9092,0.031862339333,0
kn9093,0.0436537963435,0
kn9094,0.0175800660945,0
kn9095,0.00963915293162,0
kn9096,0.0248609318016,0
kn9097,0.0655803575796,0
kn9098,0.0454726363925,0
kn9099,0.0874150122848,0
kn9100,0.048723853193,0
kn9101,0.0619020026201,0
kn9102,0.0043249340137,0
kn9103,0.044416380131,0
kn9104,0.0115693818785,0
kn9105,0.0528397331025,0
kn9106,0.0173968284715,0
kn9107,0.0550118660882,0
kn9108,0.0627009236199,0
kn9109,0.0500277011904,0
kn9110,0.00893642251094,0
kn9111,0.0634828132207,0
kn9112,0.125419462166,0
kn9113,0.056531826488,0
kn9114,0.0815805522038,0
kn9115,0.0142076755765,0
kn9116,0.0273924266239,0
kn9117,0.0177444365408,0
kn9118,0.0840797425602,0
kn9119,0.0180017726953,0
kn9120,0.0447174752412,0
kn9121,0.0333641322566,0
kn9122,0.0330126747956,0
kn9123,0.0910994304406,0
kn9124,0.0525405094248,0
kn9125,0.0274675958995,0
kn9126,0.0510151255982,0
kn9127,0.0368552197505,0
kn9128,0.0540892195229,0
kn9129,0.0450721094184,0
kn9130,0.0289751893876,0
kn9131,0.00937252244092,0
kn9132,0.0829054114427,0
kn9133,0.0203907339433,0
kn9134,0.0607708854418,0
kn9135,0.0558160785492,0
kn9136,0.0298205281312,0
kn9137,0.011937626605,0
kn9138,0.00379780758558,0
kn9139,0.0545069078138,0
kn9140,0.0269105263053,0
kn9141,0.0600526176982,0
kn9142,0.0756549007772,0
kn9143,0.0303685901088,0
kn9144,0.0318503274654,0
kn9145,0.0548737720802,0
kn9146,0.0667274590353,0
kn9147,0.0358374571405,0
kn9148,0.0349384270648,0
kn9149,0.00302985271225,0
kn9150,0.0359616806141,0
kn9151,0.0393428853499,1
kn9152,0.00579314448714,0
kn9153,0.0897068611966,1
kn9154,0.0603728879232,0
kn9155,0.0280447320301,0
kn9156,0.02244339721,0
kn9157,0.0291050639048,0
kn9158,0.0741604862203,0
kn9159,0.0200386257306,0
kn9160,0.0323677348176,0
kn9161,0.00876586213662,0
kn9162,0.0365730247621,0
kn9163,0.068677915174,0
kn9164,0.0461998985277,0
kn9165,0.0687057855612,0
kn9166,0.0117826627786,0
kn9167,0.0503719926392,0
kn9168,0.0647156244294,0
kn9169,0.0285296159268,0
kn9170,0.0928254195041,0
kn9171,0.0649848309403,0
kn9172,0.027273494782,0
kn9173,0.00566529677476,0
kn9174,0.0358858502941,0
kn9175,0.0304517037879,0
kn9176,0.00978095080117,0
kn9177,0.0244053442143,0
kn9178,0.019734509059,0
kn9179,0.100462060814,0
kn9180,0.0597985736212,0
kn9181,0.00465261085152,0
kn9182,0.066062904915,0
kn9183,0.0300145894742,0
kn9184,0.0227483705004,0
kn9185,0.0482521274068,0
kn9186,0.0348897576118,0
kn9187,0.029466011736,0
kn9188,0.0192855975401,0
kn9189,0.0412950647713,0
kn9190,0.0232212297625,0
kn9191,0.00927404956737,0
kn9192,0.00415006686797,0
kn9193,0.0569803996148,0
kn9194,0.00273516965194,0
kn9195,0.216825630634,0
kn9196,0.0208017341578,0
kn9197,0.0531756167736,0
kn9198,0.0485834711914,0
kn9199,0.0525354207951,0
kn9200,0.058546863301,0
kn9201,0.0232871538991,0
kn9202,0.0239822306781,0
kn9203,0.0555472171587,0
kn9204,0.0463407865498,0
kn9205,0.000218865622363,0
kn9206,0.11820931348,0
kn9207,0.0454434872033,0
kn9208,0.010859802999,0
kn9209,0.110650967033,0
kn9210,0.0504209156285,0
kn9211,0.0487374834901,0
kn9212,0.0181978554352,0
kn9213,0.00693016171392,0
kn9214,0.0265212871402,0
kn9215,0.0576108758392,0
kn9216,0.0802975894094,0
kn9217,0.0372506040224,0
kn9218,0.0191435291274,0
kn9219,0.05996818604,0
kn9220,0.0105863758983,0
kn9221,0.0460918124587,0
kn9222,0.0666818276191,0
kn9223,0.100218448127,0
kn9224,0.0105987802663,0
kn9225,0.0232134699614,1
kn9226,0.0637903847107,0
kn9227,0.000149887318308,0
kn9228,0.00545119422982,0
kn9229,0.0213544521239,0
kn9230,0.0513049442606,0
kn9231,0.0440879852772,0
kn9232,0.0544310666029,0
kn9233,0.0198231566602,0
kn9234,0.013629590841,0
kn9235,0.0594601465108,0
kn9236,0.0041492819933,0
kn9237,0.0458757408963,0
kn9238,0.00132244366612,0
kn9239,0.00476296994782,0
kn9240,0.0330838494732,0
kn9241,0.0447551653796,0
kn9242,0.05801953884,0
kn9243,0.0186572233674,0
kn9244,0.0137146857815,0
kn9245,0.0288903970972,0
kn9246,0.00553263384757,0
kn9247,0.0912148948272,0
kn9248,0.0233756760857,0
kn9249,0.00235660797249,0
kn9250,0.00130761776437,0
kn9251,0.0311328513588,0
kn9252,0.0591051882972,0
kn9253,0.0403791115395,0
kn9254,0.00108665119561,0
kn9255,0.0365219694066,1
kn9256,0.0427896013089,0
kn9257,0.00653371616692,0
kn9258,0.014464355718,0
kn9259,0.0179938073163,0
kn9260,0.0905249360254,0
kn9261,0.0646418259295,0
kn9262,0.0548678928738,0
kn9263,0.0429419905989,0
kn9264,0.0843034499686,0
kn9265,0.0591100182397,0
kn9266,0.0252168296072,0
kn9267,0.0825306202633,0
kn9268,0.0452157861766,0
kn9269,0.00804271790575,0
kn9270,0.0257790970135,0
kn9271,0.0242983262466,0
kn9272,0.00172440049599,0
kn9273,0.0122818262215,0
kn9274,0.0909865343893,0
kn9275,0.00361558412719,0
kn9276,0.0273656830027,0
kn9277,0.0485259059131,0
kn9278,0.0225887900326,0
kn9279,0.0449379469792,0
kn9280,0.108120400842,0
kn9281,0.0577104125579,0
kn9282,0.024482074633,0
kn9283,0.0355597616919,0
kn9284,0.0257529763032,0
kn9285,0.0487758577581,0
kn9286,0.0177848169906,0
kn9287,0.0110359771548,0
kn9288,0.0423798019544,0
kn9289,0.0209488902379,0
kn9290,0.00879412873461,0
kn9291,0.0681647682532,0
kn9292,0.0245820574244,0
kn9293,0.00525139280217,0
kn9294,0.095052498401,0
kn9295,0.0288753464567,0
kn9296,0.0480135741075,0
kn9297,0.0808505800333,0
kn9298,0.0692071357343,0
kn9299,0.0387604097781,0
kn9300,0.0370250659969,0
kn9301,0.0349657955122,0
kn9302,0.00516637004862,0
kn9303,0.0686578436403,0
kn9304,0.00114283372263,0
kn9305,0.0305003106479,0
kn9306,0.0344689248344,0
kn9307,0.196138314232,0
kn9308,0.109249690518,0
kn9309,0.0353568318388,0
kn9310,0.0352109834569,0
kn9311,0.00793139917276,0
kn9312,0.120039666923,0
kn9313,0.0123952534053,0
kn9314,0.0271516784077,0
kn9315,0.00878115983632,0
kn9316,0.0561720837038,0
kn9317,0.00825825958639,0
kn9318,0.0445296667684,0
kn9319,0.0525443508774,0
kn9320,0.095573205685,0
kn9321,0.0715933613076,0
kn9322,0.0630035523115,0
kn9323,0.0581091605602,0
kn9324,0.0266301744923,0
kn9325,0.0976795851131,0
kn9326,0.00209211832169,0
kn9327,0.0171125003419,0
kn9328,0.0249326737641,0
kn9329,0.0258909617372,0
kn9330,0.0207653129337,0
kn9331,0.181585623433,1
kn9332,0.00133842066982,0
kn9333,0.0376345601082,0
kn9334,0.0129052789433,0
kn9335,0.0167027974949,0
kn9336,0.126653795695,0
kn9337,0.0436883813871,0
kn9338,0.0463241908142,0
kn9339,0.00735403530939,0
kn9340,0.0245073474364,0
kn9341,0.0294947951798,0
kn9342,0.0767855876817,0
kn9343,0.0212547548833,0
kn9344,0.0653268070118,0
kn9345,0.00303437401605,0
kn9346,0.0169906302547,0
kn9347,0.0335658739883,0
kn9348,0.0109488095644,0
kn9349,0.0506575354925,0
kn9350,0.0408245095317,0
kn9351,0.0512239609153,0
kn9352,0.0866861328975,0
kn9353,0.0631364290317,0
kn9354,0.0232158395059,0
kn9355,0.0109628584428,0
kn9356,0.0165117668729,0
kn9357,0.118631348875,0
kn9358,0.0969051578381,1
kn9359,0.031121600458,0
kn9360,0.00261309081613,0
kn9361,0.0138350689219,0
kn9362,0.0644049540789,0
kn9363,0.0327961414654,0
kn9364,0.0712538897447,0
kn9365,0.00227811536772,0
kn9366,0.0158093725913,0
kn9367,0.0163716469671,0
kn9368,0.0424328776902,0
kn9369,0.0175971351408,0
kn9370,0.0411368433202,0
