uid,score,label
kn8386,0.0323372517262,0
kn8387,0.0886345747605,0
kn8388,0.0487852939217,0
kn8389,0.0190784121099,0
kn8390,0.0067671455531,0
kn8391,0.0845467180006,0
kn8392,0.0242680454025,0
kn8393,0.0458063969838,0
kn8394,0.0195741310493,0
kn8395,0.0196201302705,0
kn8396,0.0158354260163,0
kn8397,0.0840140950343,0
kn8398,0.0153540221988,0
kn8399,0.0298941436887,0
kn8400,0.0301157107633,0
kn8401,0.0341080498102,0
kn8402,0.035473163512,0
kn8403,0.00633688008563,0
kn8404,0.0377866648848,0
kn8405,0.0229194067988,0
kn8406,0.015125496965,0
kn8407,0.0216673940331,0
kn8408,0.0220472655306,0
kn8409,0.00580341421681,0
kn8410,0.0535450774443,0
kn8411,0.0306200828073,0
kn8412,0.0440086935168,0
kn8413,0.0634680948922,0
kn8414,0.022298123609,0
kn8415,0.0255510834144,0
kn8416,0.0198297362874,0
kn8417,0.0134600299354,0
kn8418,0.064194703198,0
kn8419,0.0104303112259,0
kn8420,0.0314760173363,0
kn8421,0.0494573967068,0
kn8422,0.0481909003501,0
kn8423,0.0225766449278,0
kn8424,0.0100623220027,0
kn8425,0.0136613173647,0
kn8426,0.0114860924358,0
kn8427,0.0078985351456,0
kn8428,0.0393665401792,0
kn8429,0.0797183027455,0
kn8430,0.0251376764865,0
kn8431,0.0121933093807,0
kn8432,0.0138499601076,0
kn8433,0.0154892032997,0
kn8434,0.0509146674669,0
kn8435,0.0108859706651,0
kn8436,0.0147570606437,0
kn8437,0.0101444401376,0
kn8438,0.033825190218,0
kn8439,0.00485870941269,0
kn8440,0.35549615752,0
kn8441,0.0185449213096,0
kn8442,0.10881161328,0
kn8443,0.0278757855071,0
kn8444,0.0393708813017,0
kn8445,0.00650111373847,0
kn8446,0.048531399417,0
kn8447,0.0528410928508,0
kn8448,0.0603566002444,0
kn8449,0.0344400049466,0
kn8450,0.0133631506888,0
kn8451,0.0216609537352,0
kn8452,0.00785856814431,0
kn8453,0.0156371308581,0
kn8454,0.0160381915365,0
kn8455,0.00813280842655,0
kn8456,0.0567601017443,0
kn8457,0.0164093385092,0
kn8458,0.0250346499083,0
kn8459,0.0268911203054,0
kn8460,0.0270589206367,0
kn8461,0.0346628555845,0
kn8462,0.00713458753271,0
kn8463,0.0241646039926,0
kn8464,0.0266054832853,0
kn8465,0.0284303619132,0
kn8466,0.0135960678442,0
kn8467,0.0456675746864,0
kn8468,0.0227890425299,0
kn8469,0.0285476692582,0
kn8470,0.0248730650496,0
kn8471,0.0771110548138,1
kn8472,0.00949065603449,0
kn8473,0.0189084433109,0
kn8474,0.0232338360874,0
kn8475,0.0529717126267,0
kn8476,0.0512367822857,0
kn8477,0.0377649993627,0
kn8478,0.0563019832905,1
kn8479,0.0214952525175,0
kn8480,0.0726329198866,0
kn8481,0.0684953376676,0
kn8482,0.0152716602857,0
kn8483,0.118991252154,0
kn8484,0.0285313294171,0
kn8485,0.0413426714052,0
kn8486,0.0181991504012,0
kn8487,0.0294354361332,0
kn8488,0.0395462738647,0
kn8489,0.06727926475,0
kn8490,0.0129455611597,0
kn8491,0.0324015710794,0
kn8492,0.0182899064004,1
kn8493,0.00533185873245,0
kn8494,0.0226939407914,0
kn8495,0.0170481917609,0
kn8496,0.0248503235661,0
kn8497,0.0171241794646,0
kn8498,0.104610919728,0
kn8499,0.00702429610603,0
kn8500,0.00721940275141,0
kn8501,0.0419415565591,0
kn8502,0.0588472772504,0
kn8503,0.0270945028397,0
kn8504,0.0990672291072,0
kn8505,0.0292908287369,0
kn8506,0.00896927810285,0
kn8507,0.00955539571366,0
kn8508,0.0648752606868,0
kn8509,0.112115867851,0
kn8510,0.0154883461278,0
kn8511,0.00500076502033,0
kn8512,0.0112194620488,0
kn8513,0.0352799984496,0
kn8514,0.0455159686374,0
kn8515,0.0615353901863,0
kn8516,0.020008062225,0
kn8517,0.0195023111604,0
kn8518,0.0108530871722,0
kn8519,0.0212362324142,0
kn8520,0.0293237599277,0
kn8521,0.0532457537236,0
kn8522,0.0280683145944,0
kn8523,0.0358471945092,0
kn8524,0.0351460677723,0
kn8525,0.034242542762,0
kn8526,0.055270051342,0
kn8527,0.0423300547567,0
kn8528,0.0120531313575,0
kn8529,0.0214974050475,0
kn8530,0.00826322540056,0
kn8531,0.0258058426807,0
kn8532,0.0132232435758,0
kn8533,0.0106286499985,0
kn8534,0.0166923831207,0
kn8535,0.0356613465305,1
kn8536,0.0535298296348,0
kn8537,0.0230429239785,0
kn8538,0.050360664392,0
kn8539,0.0476217913953,0
kn8540,0.0120743148169,0
kn8541,0.0663183775895,0
kn8542,0.0301622305459,0
kn8543,0.00578467716993,0
kn8544,0.0426080009553,0
kn8545,0.125378303452,1
kn8546,0.0207994917489,0
kn8547,0.0142211325443,0
kn8548,0.0363964914833,0
kn8549,0.00849877993129,0
kn8550,0.0660229629849,0
kn8551,0.018783733734,0
kn8552,0.0371165207985,0
kn8553,0.0273974414544,0
kn8554,0.0380300016523,0
kn8555,0.0189537436103,0
kn8556,0.0185017411261,0
kn8557,0.0293254780244,0
kn8558,0.01520824552,0
kn8559,0.0075044371475,0
kn8560,0.0268064685455,0
kn8561,0.0307931581567,0
kn8562,0.0675715267895,0
kn8563,0.0122273510873,0
kn8564,0.0684720250121,0
kn8565,0.0446588834477,0
kn8566,0.0921054621191,0
kn8567,0.0503911883171,0
kn8568,0.0353070648446,0
kn8569,0.0770268469075,0
kn8570,0.0538010971574,0
kn8571,0.026163254884,1
kn8572,0.0686117747445,0
kn8573,0.0808346070981,0
kn8574,0.0388999807499,0
kn8575,0.101535508583,0
kn8576,0.0183873321288,0
kn8577,0.0421249504136,0
kn8578,0.0198240808058,0
kn8579,0.0180182407307,0
kn8580,0.00805542755851,0
kn8581,0.0408564513899,0
kn8582,0.0919008176538,0
kn8583,0.0739225540235,0
kn8584,0.0648472976022,0
kn8585,0.0307097565038,0
kn8586,0.0245009535232,0
kn8587,0.0167170949925,0
kn8588,0.0478223484087,0
kn8589,0.0267181537012,0
kn8590,0.0261042424453,0
kn8591,0.247891164749,0
kn8592,0.0243097136913,0
kn8593,0.055550691872,0
kn8594,0.0434289678179,0
kn8595,0.053192013313,0
kn8596,0.0097081391775,0
kn8597,0.0307466049691,0
kn8598,0.0173643444913,0
kn8599,0.0192494443599,0
kn8600,0.0587465381008,0
kn8601,0.0831459082138,0
kn8602,0.0200415354126,0
kn8603,0.0499565818228,0
kn8604,0.0255560796268,0
kn8605,0.0400909449405,0
kn8606,0.0686417533206,0
kn8607,0.00569666220635,0
kn8608,0.0540007275431,0
kn8609,0.0777131107358,0
kn8610,0.0215652119601,0
kn8611,0.0079849631857,1
kn8612,0.104768086778,0
kn8613,0.00403695466612,0
kn8614,0.0955141152856,0
kn8615,0.00968164307649,0
kn8616,0.149167030684,0
kn8617,0.0260974389442,0
kn8618,0.0462198783294,0
kn8619,0.118669534219,0
kn8620,0.0430931620622,0
kn8621,0.0254614051425,1
kn8622,0.0475723539408,0
kn8623,0.0960054699766,0
kn8624,0.061738673693,0
kn8625,0.0209768444806,0
kn8626,0.0505257168148,0
kn8627,0.0173611852492,0
kn8628,0.0237791999983,0
kn8629,0.0486643838138,0
kn8630,0.0141918894824,0
kn8631,0.215917965145,0
kn8632,0.0320348504476,0
kn8633,0.208925184471,1
kn8634,0.0263638806634,0
kn8635,0.12177083023,0
kn8636,0.0433690118613,1
kn8637,0.0132830639374,0
kn8638,0.0188798651494,0
kn8639,0.0637519028307,0
kn8640,0.0490132133867,0
kn8641,0.0335910320734,0
kn8642,0.008562259642,0
kn8643,0.0256162382526,0
kn8644,0.199864912346,0
kn8645,0.0243441715745,0
kn8646,0.0278930830544,0
kn8647,0.0415316671478,0
kn8648,0.0113243263871,0
kn8649,0.0534081261345,0
kn8650,0.0337491810547,0
kn8651,0.050616249783,0
kn8652,0.00532239313035,0
kn8653,0.010470274058,0
kn8654,0.0306646691959,0
kn8655,0.0161550879793,0
kn8656,0.0464328867164,0
kn8657,0.032417143036,0
kn8658,0.0138992165125,0
kn8659,0.0742456956503,1
kn8660,0.0165378154785,0
kn8661,0.064278069998,0
kn8662,0.071083894425,0
kn8663,0.0220036914213,0
kn8664,0.0352721719842,0
kn8665,0.0376917187831,0
kn8666,0.0150665675632,0
kn8667,0.0531783100123,0
kn8668,0.0584549262548,0
kn8669,0.0427324383439,0
kn8670,0.0410244056436,0
kn8671,0.00830354528705,0
kn8672,0.0324919129378,0
kn8673,0.0332397082537,0
kn8674,0.0482867498393,0
kn8675,0.0374621235402,0
kn8676,0.0458626841796,0
kn8677,0.025300766081,0
kn8678,0.0544896967915,0
kn8679,0.0184695588713,0
kn8680,0.0251627787664,0
kn8681,0.0610187080807,0
kn8682,0.0222631770428,0
kn8683,0.00495873983725,0
kn8684,0.0119866130898,0
kn8685,0.0262707770603,0
kn8686,0.0353758498193,0
kn8687,0.0127189230389,0
kn8688,0.0185392821896,0
kn8689,0.0546573235985,0
kn8690,0.120704653962,0
kn8691,0.0474194047226,0
kn8692,0.0446088691652,0
kn8693,0.0291263122526,0
kn8694,0.0384058876345,0
kn8695,0.0181751261322,0
kn8696,0.0682099769862,0
kn8697,0.0253877613279,0
kn8698,0.0195739702286,0
kn8699,0.0350290025278,0
kn8700,0.0227149385347,0
kn8701,0.067272408506,0
kn8702,0.0217563848989,0
kn8703,0.037407923059,0
kn8704,0.0591339309282,0
kn8705,0.0127075864557,0
kn8706,0.0177383405232,0
kn8707,0.013717859155,0
kn8708,0.0308005761254,0
kn8709,0.0355199348873,0
kn8710,0.0559050169226,0
kn8711,0.0126277604399,0
kn8712,0.0196384053541,0
kn8713,0.0263648158793,0
kn8714,0.0567407844236,0
kn8715,0.0570119499162,0
kn8716,0.057109544189,0
kn8717,0.0417589823016,0
kn8718,0.0623231017894,0
kn8719,0.010542505897,0
kn8720,0.0122680210059,0
kn8721,0.00288468357926,0
kn8722,0.0407231794879,0
kn8723,0.0110681875087,0
kn8724,0.0188014567861,0
kn8725,0.0113569506624,0
kn8726,0.0445578394207,0
kn8727,0.0344385335167,0
kn8728,0.117934851503,0
kn8729,0.0321321550251,0
kn8730,0.126193968626,0
kn8731,0.0102747189284,0
kn8732,0.0483842672681,0
kn8733,0.0103469697973,0
kn8734,0.0618067583713,0
kn8735,0.0219856366588,0
kn8736,0.0516374262135,0
kn8737,0.174870017487,0
kn8738,0.0122400978957,0
kn8739,0.0302645779665,0
kn8740,0.0116222560217,0
kn8741,0.0477736021456,1
kn8742,0.038956835701,0
kn8743,0.00764027701804,0
kn8744,0.0964053829409,0
kn8745,0.0139144496951,0
kn8746,0.0518368399812,0
kn8747,0.0341174257092,0
kn8748,0.0781269979006,0
kn8749,0.0166863068511,0
kn8750,0.0291531943002,0
kn8751,0.0281823995156,0
kn8752,0.0115397709667,0
kn8753,0.151251254166,0
kn8754,0.0789621591515,0
kn8755,0.0278289826623,0
kn8756,0.0322259637677,0
kn8757,0.067817483594,0
kn8758,0.0342107278711,0
kn8759,0.028302698741,0
kn8760,0.0957909927787,0
kn8761,0.0468386847095,1
kn8762,0.028840497716,0
kn8763,0.0212766231734,0
kn8764,0.0310520591007,0
kn8765,0.0201322218355,0
kn8766,0.028145037728,0
kn8767,0.0173014139424,0
kn8768,0.0671075311285,0
kn8769,0.012507619973,0
kn8770,0.0220059046394,0
kn8771,0.0047991029851,0
kn8772,0.117018735438,0
kn8773,0.0343428431486,0
kn8774,0.0154458715562,0
kn8775,0.0867137943709,1
kn8776,0.0276435783904,0
kn8777,0.0149846084674,0
kn8778,0.0200149252636,0
kn8779,0.0302618667412,1
kn8780,0.0226575518496,0
kn8781,0.0507168713206,0
kn8782,0.0201369541792,0
kn8783,0.0378341011031,0
kn8784,0.0164885437752,0
kn8785,0.0102934098435,0
kn8786,0.00888097989632,0
kn8787,0.0528253715825,0
kn8788,0.0502455718116,0
kn8789,0.0245395400859,0
kn8790,0.0180905734747,0
kn8791,0.0684599053563,0
kn8792,0.0349677326727,1
kn8793,0.0064361332322,0
kn8794,0.0117106747947,0
kn8795,0.0156251860844,0
kn8796,0.0195018265546,0
kn8797,0.0312979446499,0
kn8798,0.0441075379947,0
kn8799,0.0718611554905,0
kn8800,0.0195044868507,0
kn8801,0.0160385997163,0
kn8802,0.04895254573,0
kn8803,0.0385076807514,0
kn8804,0.0496171234228,0
kn8805,0.0195443353983,0
kn8806,0.0180200190985,0
kn8807,0.017148100252,0
kn8808,0.0178409472935,0
kn8809,0.0131432866246,0
kn8810,0.0363914979166,0
kn8811,0.108973479509,0
kn8812,0.010951935595,0
kn8813,0.0712059344583,0
kn8814,0.0147026453894,0
kn8815,0.0110714907321,0
kn8816,0.0143984273231,0
kn8817,0.00537999650229,0
kn8818,0.0286844000201,0
kn8819,0.0490491377402,0
kn8820,0.00698861114565,0
kn8821,0.0716263058653,0
kn8822,0.129058990321,0
kn8823,0.0190596710682,0
kn8824,0.0153251602843,0
kn8825,0.00792998309896,0
kn8826,0.0203590678695,0
kn8827,0.0159648176605,0
kn8828,0.0342023843205,0
kn8829,0.0124864909557,0
kn8830,0.0232063310935,0
kn8831,0.147253838748,0
kn8832,0.0733816752222,0
kn8833,0.0564348928048,0
kn8834,0.0406389724822,0
kn8835,0.0350351284739,0
kn8836,0.0266870479127,0
kn8837,0.021589374877,0
kn8838,0.0402588964649,0
kn8839,0.0304133775999,0
kn8840,0.0151549748587,0
kn8841,0.0717587977171,0
kn8842,0.0111554253698,0
kn8843,0.0273046585337,0
kn8844,0.0446200007988,0
kn8845,0.0341197424056,0
kn8846,0.0402332462581,0
kn8847,0.0174144450171,0
kn8848,0.0393899417185,0
kn8849,0.00654140183218,0
kn8850,0.00906099333771,0
kn8851,0.0746004157503,0
kn8852,0.0142458061313,0
kn8853,0.015894548382,0
kn8854,0.055408521123,0
kn8855,0.156755519619,0
kn8856,0.00715272540739,0
kn8857,0.0438416982586,0
kn8858,0.00876459679024,0
kn8859,0.0109226074184,0
kn8860,0.0802577830634,1
kn8861,0.0487119511255,0
kn8862,0.0478792696236,0
kn8863,0.0116301972359,0
kn8864,0.0142242643735,0
kn8865,0.0232563547622,0
kn8866,0.0648751157771,0
kn8867,0.0229872708538,0
kn8868,0.0225024664425,0
kn8869,0.0510109917457,0
kn8870,0.0129981799868,0
kn8871,0.0219692338125,0
kn8872,0.0169160730703,0
kn8873,0.0215100332609,0
kn8874,0.0335510104813,0
kn8875,0.0613356303974,0
kn8876,0.0274554057565,0
kn8877,0.0169753379168,0
kn8878,0.00754087012755,0
kn8879,0.0123059525801,0
kn8880,0.0168452986743,0
kn8881,0.0181555861328,0
kn8882,0.00720665701158,0
kn8883,0.0315057541319,0
kn8884,0.0163680361105,0
kn8885,0.0203120359651,0
kn8886,0.0513718778721,0
kn8887,0.0112564593149,0
kn8888,0.0378399590592,0
kn8889,0.0126779951507,0
kn8890,0.0562373906941,0
kn8891,0.111726589655,0
kn8892,0.018479798026,0
kn8893,0.0314789211389,0
kn8894,0.0496690424894,0
kn8895,0.0361959863923,0
kn8896,0.0307525754218,0
kn8897,0.0259818450665,0
kn8898,0.043540289969,0
kn8899,0.0176052438069,0
kn8900,0.0698892151598,0
kn8901,0.00827917271227,0
kn8902,0.0317538555776,0
kn8903,0.0173707217229,0
kn8904,0.0200410718563,0
kn8905,0.0294892272464,0
kn8906,0.0385575508719,0
kn8907,0.198942188682,0
kn8908,0.027037916947,0
kn8909,0.0147384672835,0
kn8910,0.0347226198756,0
kn8911,0.00598501442024,0
kn8912,0.0099777160164,0
kn8913,0.0548471446783,0
kn8914,0.0345825022747,0
kn8915,0.0168356451666,0
kn8916,0.0467752081769,0
kn8917,0.0165760627781,0
kn8918,0.0317226505897,0
kn8919,0.0179483217911,0
kn8920,0.0802446990106,1
kn8921,0.03865036933,0
kn8922,0.0463528718127,0
kn8923,0.0346844185554,0
kn8924,0.0719023389712,0
kn8925,0.0206417346226,1
kn8926,0.0338110002717,0
kn8927,0.0257526490979,0
kn8928,0.0433773880363,0
kn8929,0.0374153787937,0
kn8930,0.0679717455918,0
kn8931,0.0439240166248,0
kn8932,0.0471688179739,0
kn8933,0.00936461669449,0
kn8934,0.0153927451319,0
kn8935,0.0166827425543,0
kn8936,0.0118607884712,0
kn8937,0.0371789649227,0
kn8938,0.028850514958,0
kn8939,0.0868342982512,0
kn8940,0.0281676335422,0
kn8941,0.0410961503382,0
kn8942,0.0307243694083,0
kn8943,0.0956639603809,0
kn8944,0.0311472412267,0
kn8945,0.0362355785332,0
kn8946,0.0565880934301,0
kn8947,0.0304806657699,0
kn8948,0.0552699854281,0
kn8949,0.045331417457,0
kn8950,0.0047097389522,0
kn8951,0.0304000834288,0
kn8952,0.0446828901294,0
kn8953,0.104615464961,0
kn8954,0.0417002348346,0
kn8955,0.0206919649809,0
kn8956,0.0111078327046,0
kn8957,0.017478890625,0
kn8958,0.0761240434345,0
kn8959,0.0311503340003,0
kn8960,0.023722325554,0
kn8961,0.0439685383361,0
kn8962,0.0382472197651,0
kn8963,0.0149486899537,0
kn8964,0.132492240111,0
kn8965,0.0130814765063,0
kn8966,0.0259586119182,0
kn8967,0.056889250146,0
kn8968,0.02963505335,0
kn8969,0.027722608634,0
kn8970,0.0281847041744,0
kn8971,0.0199197161533,0
kn8972,0.0276180695892,0
kn8973,0.0260744825283,0
kn8974,0.0454418315888,0
kn8975,0.0308322252342,0
kn8976,0.0095958086959,0
kn8977,0.0204678509789,0
kn8978,0.0332964371996,0
kn8979,0.0272684222409,0
kn8980,0.0552993808668,0
kn8981,0.0167602219833,0
kn8982,0.029147493146,0
kn8983,0.0221027220055,0
kn8984,0.0133292792411,0
kn8985,0.0163738165573,0
kn8986,0.0828019255446,1
kn8987,0.0100586602983,0
kn8988,0.0341221171538,0
kn8989,0.0145583433588,0
kn8990,0.019976503352,0
kn8991,0.0555128145441,0
kn8992,0.0212160619865,0
kn8993,0.114481200157,0
kn8994,0.0437800874825,0
kn8995,0.0185949812418,0
kn8996,0.0994805982579,0
kn8997,0.0266895581983,0
kn8998,0.0079930346478,0
kn8999,0.0864837854142,0
kn9000,0.0236225539238,0
kn9001,0.0154057908737,0
kn9002,0.061239310259,0
kn9003,0.047322915303,0
kn9004,0.0129291615406,0
kn9005,0.237989289972,0
kn9006,0.211364852366,0
kn9007,0.0265925069778,0
kn9008,0.0085825369199,0
kn9009,0.0273830878524,0
kn9010,0.0177987997208,0
kn9011,0.0337088755266,0
kn9012,0.0160483336576,0
kn9013,0.0348341733397,0
kn9014,0.0191182952873,0
kn9015,0.0186029590619,0
kn9016,0.0105607471393,0
kn9017,0.0131444618782,0
kn9018,0.182851997243,0
kn9019,0.0257276476992,0
kn9020,0.0820696631372,0
kn9021,0.0597758134889,0
kn9022,0.0409200519771,0
kn9023,0.0272077491145,0
kn9024,0.0412887639899,0
kn9025,0.0115566694054,0
kn9026,0.0157473003834,0
kn9027,0.0207092149857,0
kn9028,0.0364829280875,0
kn9029,0.0419217602937,0
kn9030,0.00966280789069,0
kn9031,0.0179330668908,0
kn9032,0.0177683299959,0
kn9033,0.0260053071118,0
kn9034,0.0820931750674,0
kn9035,0.0083214119555,0
kn9036,0.0543245346224,0
kn9037,0.0157185019528,0
kn9038,0.0286360702969,0
kn9039,0.0732282948646,0
kn9040,0.0117155015146,0
kn9041,0.0445744244927,0
kn9042,0.0645765546855,0
kn9043,0.112036974472,0
kn9044,0.0454135681735,0
kn9045,0.0755860833526,0
kn9046,0.0695630430334,0
kn9047,0.0264108112203,0
kn9048,0.0271814686731,0
kn9049,0.0212997417198,0
kn9050,0.00982972085109,0
kn9051,0.0306887245306,0
kn9052,0.0317072791506,0
kn9053,0.025980329835,0
kn9054,0.0885047398446,0
kn9055,0.016199044128,0
kn9056,0.032656769995,0
kn9057,0.031001156812,0
kn9058,0.0261246801189,0
kn9059,0.390896597225,0
kn9060,0.0320935520103,0
kn9061,0.0373848131374,0
kn9062,0.0399158892951,0
kn9063,0.237343379186,0
kn9064,0.0426118938291,0
kn9065,0.0197396953381,0
kn9066,0.0428095265232,0
kn9067,0.0164689175113,0
kn9068,0.0462445062492,0
kn9069,0.0470001245006,0
kn9070,0.0298184103418,0
kn9071,0.0959563494866,0
kn9072,0.0762474123706,0
kn9073,0.0197343379466,0
kn9074,0.0471329555407,0
kn9075,0.15918090971,0
kn9076,0.0334855594836,0
kn9077,0.0367901747131,0
kn9078,0.062140815804,0
kn9079,0.0422946362401,0
kn9080,0.0207514212291,0
kn9081,0.0200177199691,0
kn9082,0.0331314795528,0
kn9083,0.0247037115141,0
kn9084,0.0198222142708,0
kn9085,0.0050941454554,0
kn9086,0.0358667095796,0
kn9087,0.0459112839271,0
kn9088,0.0210131158217,0
kn9089,0.0262416140214,0
kn9090,0.01460733249,0
kn9091,0.0603350847147,0
kn9092,0.0144577096879,0
kn9093,0.0164523262006,0
kn9094,0.0237339984822,0
kn9095,0.00662652862181,0
kn9096,0.0232412857156,0
kn9097,0.0349433608566,0
kn9098,0.0153316824569,0
kn9099,0.0210896610326,0
kn9100,0.0355088996058,0
kn9101,0.0383934245026,0
kn9102,0.0214265275824,0
kn9103,0.0658415140925,0
kn9104,0.0255604189265,0
kn9105,0.0205142668776,0
kn9106,0.0335440702094,0
kn9107,0.0743880278284,0
kn9108,0.0378926225571,0
kn9109,0.0466831880559,0
kn9110,0.016942429514,0
kn9111,0.0706254411794,0
kn9112,0.066000397973,0
kn9113,0.0356276392363,0
kn9114,0.0468012431671,0
kn9115,0.0238650268598,0
kn9116,0.0249335462816,0
kn9117,0.0175078207902,0
kn9118,0.0651605495744,0
kn9119,0.0245746963176,0
kn9120,0.0605209521003,0
kn9121,0.030845346078,0
kn9122,0.00763447336084,0
kn9123,0.0513235984957,0
kn9124,0.083108866349,0
kn9125,0.0347496096915,0
kn9126,0.0993049989967,0
kn9127,0.0281641188964,0
kn9128,0.0809996568765,0
kn9129,0.0599079616025,0
kn9130,0.0287773169823,0
kn9131,0.0252804455946,0
kn9132,0.0465622019049,0
kn9133,0.0501781750266,0
kn9134,0.0676542662628,0
kn9135,0.0564670232831,0
kn9136,0.0432020165964,0
kn9137,0.0253133059797,0
kn9138,0.025225185747,0
kn9139,0.0753376359967,0
kn9140,0.0611681554896,0
kn9141,0.0175566377522,0
kn9142,0.00945068337753,0
kn9143,0.0271252093389,0
kn9144,0.0319441686897,0
kn9145,0.0641845403479,0
kn9146,0.0198217810899,0
kn9147,0.0626333376899,0
kn9148,0.0281531041323,0
kn9149,0.00645411207755,0
kn9150,0.0550344302062,0
kn9151,0.0891120159882,1
kn9152,0.00919157448008,0
kn9153,0.11669746121,1
kn9154,0.105618217951,0
kn9155,0.0334467290115,0
kn9156,0.0136865278315,0
kn9157,0.0267027194749,0
kn9158,0.146925685358,0
kn9159,0.0176832736606,0
kn9160,0.014737181001,0
kn9161,0.0208356692115,0
kn9162,0.0137136891955,0
kn9163,0.0203481297483,0
kn9164,0.0540784367419,0
kn9165,0.0878913527894,0
kn9166,0.0077665845409,0
kn9167,0.0371339876339,0
kn9168,0.0795117191822,0
kn9169,0.0650086121586,0
kn9170,0.0196073592141,0
kn9171,0.0640392621427,0
kn9172,0.0468867615081,0
kn9173,0.0247489277001,0
kn9174,0.0606976571694,0
kn9175,0.0334527115417,0
kn9176,0.00832380813303,0
kn9177,0.0276004475726,0
kn9178,0.0329303287812,0
kn9179,0.106869001725,0
kn9180,0.0347936776295,0
kn9181,0.0090369669872,0
kn9182,0.0381356051798,0
kn9183,0.0578929284143,0
kn9184,0.0223638476332,0
kn9185,0.0564809502181,0
kn9186,0.0251160092025,0
kn9187,0.0350678734456,0
kn9188,0.0178781594582,0
kn9189,0.0194181683134,0
kn9190,0.0352680924575,0
kn9191,0.0292971010086,0
kn9192,0.00997321677954,0
kn9193,0.0201802376775,0
kn9194,0.0140083100086,0
kn9195,0.129526030696,0
kn9196,0.0940027625641,0
kn9197,0.0242793023387,0
kn9198,0.0574103932914,0
kn9199,0.0254033733963,0
kn9200,0.0669195644351,0
kn9201,0.0115168529346,0
kn9202,0.0325449809472,0
kn9203,0.0164420968455,0
kn9204,0.0310761384988,0
kn9205,0.0110345766651,0
kn9206,0.0490411194773,0
kn9207,0.0280868986806,0
kn9208,0.0204373747241,0
kn9209,0.158404105778,0
kn9210,0.0225877988107,0
kn9211,0.0434823189717,0
kn9212,0.0142858860483,0
kn9213,0.0193498245053,0
kn9214,0.0144166943768,0
kn9215,0.0628915732679,0
kn9216,0.0225722753584,0
kn9217,0.0455942638396,0
kn9218,0.00530762123711,0
kn9219,0.0208278758808,0
kn9220,0.0206693437114,0
kn9221,0.050854125328,0
kn9222,0.0232169079002,0
kn9223,0.0813383208741,0
kn9224,0.0222400494205,0
kn9225,0.0127579224023,1
kn9226,0.0237592485388,0
kn9227,0.0268255693356,0
kn9228,0.0276995834877,0
kn9229,0.0173348189849,0
kn9230,0.0301586062202,0
kn9231,0.0224229587442,0
kn9232,0.0404109396819,0
kn9233,0.0239794759576,0
kn9234,0.0105428713319,0
kn9235,0.0114896249805,0
kn9236,0.0102023169594,0
kn9237,0.0221065496459,0
kn9238,0.0166833489159,0
kn9239,0.0131613865455,0
kn9240,0.0127048854056,0
kn9241,0.05170026807,0
kn9242,0.0372901980485,0
kn9243,0.0210228341503,0
kn9244,0.00706123935327,0
kn9245,0.0217227403609,0
kn9246,0.016370121818,0
kn9247,0.0443947849886,0
kn9248,0.0819452231277,0
kn9249,0.0205959525971,0
