uid,score,label
kn7926,0.0263669525682,0
kn7927,0.0192923459627,0
kn7928,0.00722763333822,0
kn7929,0.0216807420371,0
kn7930,0.0517599680096,0
kn7931,0.0120962223002,0
kn7932,0.0469066273612,0
kn7933,0.0560296910588,0
kn7934,0.0279491986574,0
kn7935,0.0300745671265,0
kn7936,0.00488088143587,0
kn7937,0.0426892614351,0
kn7938,0.01978579906,0
kn7939,0.0250657184554,0
kn7940,0.0249127957012,0
kn7941,0.0482182679845,1
kn7942,0.0190788060954,0
kn7943,0.0276103378027,0
kn7944,0.0123798390549,0
kn7945,0.0285771278539,0
kn7946,0.0646362262958,0
kn7947,0.0426781687274,0
kn7948,0.0138620354218,0
kn7949,0.0267956435525,0
kn7950,0.0349831282692,0
kn7951,0.00883530356892,0
kn7952,0.0126362017841,0
kn7953,0.0168324584052,0
kn7954,0.0175939233271,0
kn7955,0.0259194067133,0
kn7956,0.0409207728454,0
kn7957,0.00570258209384,0
kn7958,0.0131921393397,0
kn7959,0.0277737004576,0
kn7960,0.031407666455,0
kn7961,0.0665131984471,0
kn7962,0.0147208247093,0
kn7963,0.0402477888903,1
kn7964,0.0207720339528,0
kn7965,0.0256254013455,0
kn7966,0.0308723860052,0
kn7967,0.0337380099559,0
kn7968,0.020422485822,0
kn7969,0.0295858074032,0
kn7970,0.0336475990158,0
kn7971,0.0368999597906,0
kn7972,0.0197318274049,0
kn7973,0.0174789249496,0
kn7974,0.0233031013036,0
kn7975,0.0369301000599,0
kn7976,0.0283121987751,0
kn7977,0.0885025227383,0
kn7978,0.0171963422308,0
kn7979,0.0188892625388,0
kn7980,0.0384337981308,0
kn7981,0.0141860425859,0
kn7982,0.0427935147339,0
kn7983,0.0376520831043,0
kn7984,0.0236828484695,0
kn7985,0.0291361974585,0
kn7986,0.0240322488721,0
kn7987,0.0132562323573,0
kn7988,0.024243183092,0
kn7989,0.0250874524305,0
kn7990,0.0114346547804,0
kn7991,0.0223542216945,0
kn7992,0.0185232358803,0
kn7993,0.0159543527078,0
kn7994,0.0297615985163,0
kn7995,0.0256728895351,0
kn7996,0.0381045176563,0
kn7997,0.0143025067438,0
kn7998,0.0227856858848,0
kn7999,0.125040246086,0
kn8000,0.0231512933374,0
kn8001,0.0619877316434,0
kn8002,0.0217096497493,0
kn8003,0.0245246552938,0
kn8004,0.0155181965479,0
kn8005,0.0268090577116,0
kn8006,0.0210425296853,0
kn8007,0.0390707350178,0
kn8008,0.0165868287735,0
kn8009,0.0197626942968,0
kn8010,0.0301601087573,0
kn8011,0.0136047710486,0
kn8012,0.00965717883572,0
kn8013,0.0352087639836,0
kn8014,0.019457802756,0
kn8015,0.0551707594881,0
kn8016,0.0148571491188,0
kn8017,0.0255516935758,0
kn8018,0.022735465296,0
kn8019,0.0212335772926,0
kn8020,0.0207397001289,0
kn8021,0.0313474379861,0
kn8022,0.0161141821081,0
kn8023,0.029229143596,0
kn8024,0.0127525059007,0
kn8025,0.0383714571748,0
kn8026,0.0267528621296,0
kn8027,0.0219829039537,0
kn8028,0.0162076310106,0
kn8029,0.0473572017046,0
kn8030,0.0554226153926,0
kn8031,0.0331374959861,0
kn8032,0.109098654439,0
kn8033,0.02460785248,0
kn8034,0.00129974949003,0
kn8035,0.0126685252339,0
kn8036,0.0266558288344,0
kn8037,0.0389003034058,0
kn8038,0.0246972865618,0
kn8039,0.00542524274895,0
kn8040,0.0103758503555,0
kn8041,0.0279826509192,0
kn8042,0.0225143709909,0
kn8043,0.0284509168532,0
kn8044,0.02905958798,0
kn8045,0.0283857488912,0
kn8046,0.00723933723141,0
kn8047,0.0213461267552,0
kn8048,0.0274085992894,0
kn8049,0.0365925119286,0
kn8050,0.0382101395386,0
kn8051,0.0318894836426,0
kn8052,0.0239232641779,0
kn8053,0.00737388322846,0
kn8054,0.073182617727,0
kn8055,0.0286418076559,0
kn8056,0.0272598183575,0
kn8057,0.0342395137143,0
kn8058,0.0702740821017,0
kn8059,0.030324825191,0
kn8060,0.0350147612242,0
kn8061,0.0133015032278,0
kn8062,0.0536421805975,0
kn8063,0.0327004328516,0
kn8064,0.0263868219516,0
kn8065,0.0156127475693,0
kn8066,0.0347454506167,0
kn8067,0.0310943361896,0
kn8068,0.0528718198019,0
kn8069,0.0104609830087,0
kn8070,0.0403952223641,0
kn8071,0.0176970373916,0
kn8072,0.02559559982,0
kn8073,0.00337329210156,0
kn8074,0.01323521926,0
kn8075,0.0240809545568,0
kn8076,0.0254532078438,0
kn8077,0.0153624270636,0
kn8078,0.0271327267967,0
kn8079,0.0227857926099,0
kn8080,0.0244233893679,0
kn8081,0.03507194494,0
kn8082,0.0598921242201,0
kn8083,0.0477823709686,0
kn8084,0.0475252794069,0
kn8085,0.0150106701712,0
kn8086,0.0250691019365,0
kn8087,0.0154311056717,0
kn8088,0.0259193229305,0
kn8089,0.00353393197923,0
kn8090,0.0269605516023,0
kn8091,0.0320550001229,0
kn8092,0.0332769668685,0
kn8093,0.0079904058265,0
kn8094,0.0176377298799,0
kn8095,0.0309209714583,0
kn8096,0.0178621821621,0
kn8097,0.0658176098702,0
kn8098,0.0126775827016,0
kn8099,0.0130657204238,0
kn8100,0.0406645550464,0
kn8101,0.0239790072592,0
kn8102,0.0134367484362,0
kn8103,0.037015395312,0
kn8104,0.0140351560629,0
kn8105,0.0301130424639,0
kn8106,0.00994378638666,0
kn8107,0.0204219388636,0
kn8108,0.0145075738035,0
kn8109,0.0210204284879,0
kn8110,0.111513945242,0
kn8111,0.104058474667,1
kn8112,0.0032829179381,0
kn8113,0.0450086072482,0
kn8114,0.0657991939128,0
kn8115,0.116168061401,0
kn8116,0.0159643853597,0
kn8117,0.0597331740804,0
kn8118,0.0307074566551,0
kn8119,0.0181195123111,0
kn8120,0.0138334456738,0
kn8121,0.0232961108927,0
kn8122,0.0240022198127,0
kn8123,0.0442692714826,0
kn8124,0.0889283994516,0
kn8125,0.0180490171184,0
kn8126,0.0222933798515,0
kn8127,0.0167075793265,0
kn8128,0.0497243169739,0
kn8129,0.0315316177708,0
kn8130,0.0406861769214,0
kn8131,0.00842984987623,0
kn8132,0.0317245352204,0
kn8133,0.0191814681854,0
kn8134,0.0526182810758,0
kn8135,0.0486161044446,0
kn8136,0.0206507817873,0
kn8137,0.043812942135,0
kn8138,0.0475374658272,1
kn8139,0.0358519952553,0
kn8140,0.00963644337152,0
kn8141,0.0213919218505,0
kn8142,0.0583538491762,0
kn8143,0.0357758895802,0
kn8144,0.0459500864726,0
kn8145,0.0130851558274,0
kn8146,0.0163973682796,0
kn8147,0.0531264943591,0
kn8148,0.0833112494705,0
kn8149,0.0554124833214,0
kn8150,0.0176277094786,0
kn8151,0.0299303757809,0
kn8152,0.0297662481958,0
kn8153,0.0119270782184,0
kn8154,0.037479131188,0
kn8155,0.064820482839,0
kn8156,0.0834756474046,0
kn8157,0.0149382588509,0
kn8158,0.0223814416016,0
kn8159,0.0162763165529,0
kn8160,0.0249019209063,0
kn8161,0.0196164600181,0
kn8162,0.0375917533096,0
kn8163,0.0301112398053,0
kn8164,0.021622167693,0
kn8165,0.0140749022612,0
kn8166,0.0339277549525,0
kn8167,0.0236098666171,0
kn8168,0.0264633725666,0
kn8169,0.0261595840517,1
kn8170,0.0213954330869,0
kn8171,0.0237878378505,0
kn8172,0.0255823152928,1
kn8173,0.00748977816625,0
kn8174,0.0295160797345,0
kn8175,0.0468390610579,0
kn8176,0.0500490896402,0
kn8177,0.0254999648148,0
kn8178,0.0864289926018,0
kn8179,0.0223789333225,0
kn8180,0.140431000893,0
kn8181,0.0213227292726,0
kn8182,0.0293557056469,0
kn8183,0.0572182195428,1
kn8184,0.0193746673728,0
kn8185,0.029637673062,0
kn8186,0.0517839504873,0
kn8187,0.0337387593992,0
kn8188,0.019159194666,0
kn8189,0.0284961794107,0
kn8190,0.0122299123663,0
kn8191,0.0235590393542,0
kn8192,0.0406964693401,0
kn8193,0.0152975669067,0
kn8194,0.0242831536401,0
kn8195,0.0294657368938,0
kn8196,0.0298035356484,0
kn8197,0.0398623272989,0
kn8198,0.0159872853785,0
kn8199,0.0337399259323,0
kn8200,0.0214807439081,0
kn8201,0.0245084888345,0
kn8202,0.0350548529504,0
kn8203,0.0350235037486,0
kn8204,0.0182406271676,0
kn8205,0.0197780393323,0
kn8206,0.0159385600299,0
kn8207,0.0356121440073,0
kn8208,0.00899498328968,0
kn8209,0.0172637106653,0
kn8210,0.0688841976054,0
kn8211,0.0225895069876,0
kn8212,0.0247074287456,0
kn8213,0.028788106184,0
kn8214,0.0308144969349,0
kn8215,0.0410561198851,0
kn8216,0.0336464899805,0
kn8217,0.0122535606154,0
kn8218,0.025024195934,0
kn8219,0.0227257517311,0
kn8220,0.0317297844621,0
kn8221,0.0375264447235,0
kn8222,0.0194204185317,0
kn8223,0.0293886640336,0
kn8224,0.0123717124906,0
kn8225,0.0229062848881,0
kn8226,0.0192823626748,0
kn8227,0.027328918151,0
kn8228,0.0169619779725,0
kn8229,0.0101920739749,0
kn8230,0.0307698906079,0
kn8231,0.0277448083216,0
kn8232,0.033812164916,0
kn8233,0.0436640674362,0
kn8234,0.0158220745988,0
kn8235,0.0339368015308,0
kn8236,0.0274449419471,0
kn8237,0.02033665951,0
kn8238,0.0262058194721,0
kn8239,0.0221024076746,0
kn8240,0.0148201576941,0
kn8241,0.0103648809596,0
kn8242,0.0120927035896,0
kn8243,0.0416952332961,0
kn8244,0.017939562281,0
kn8245,0.0443227502224,0
kn8246,0.0196817540695,0
kn8247,0.0334111631455,0
kn8248,0.00960883816468,0
kn8249,0.0278978016906,0
kn8250,0.0254938971616,0
kn8251,0.0374927152104,0
kn8252,0.0504308699921,0
kn8253,0.026819497978,0
kn8254,0.0383939926949,0
kn8255,0.060599984186,0
kn8256,0.0225691974142,1
kn8257,0.0169280165547,0
kn8258,0.0442668937639,0
kn8259,0.0170898637838,0
kn8260,0.0199586002203,0
kn8261,0.0356967106829,0
kn8262,0.0343197190841,0
kn8263,0.0211249134819,0
kn8264,0.028153696249,0
kn8265,0.0294302656392,0
kn8266,0.0219412209149,0
kn8267,0.0372899763052,0
kn8268,0.0386097516434,0
kn8269,0.0195738989658,0
kn8270,0.0368914639454,0
kn8271,0.0215136364127,0
kn8272,0.0268778268535,0
kn8273,0.0258266960203,0
kn8274,0.0760032175562,0
kn8275,0.0154717038893,0
kn8276,0.015527650788,0
kn8277,0.0225949722676,0
kn8278,0.0210293788221,0
kn8279,0.0183718731376,0
kn8280,0.0140302787561,0
kn8281,0.028770825954,0
kn8282,0.0194298037003,0
kn8283,0.0309810975799,0
kn8284,0.0158400113379,0
kn8285,0.046988679736,0
kn8286,0.0186870832436,0
kn8287,0.02429369784,0
kn8288,0.0252931071097,0
kn8289,0.0813669284141,0
kn8290,0.0137479970714,0
kn8291,0.034193434677,0
kn8292,0.0195395540469,0
kn8293,0.0211724211679,0
kn8294,0.0345433820753,0
kn8295,0.0239960103387,0
kn8296,0.0653989619444,0
kn8297,0.0356246511913,0
kn8298,0.0153269058092,0
kn8299,0.0335473427129,0
kn8300,0.0251579757467,0
kn8301,0.0606037054798,0
kn8302,0.0293661553593,0
kn8303,0.0145783103861,0
kn8304,0.0259657847693,0
kn8305,0.0431284340634,0
kn8306,0.0179503379302,0
kn8307,0.0289541913035,0
kn8308,0.0660637189752,0
kn8309,0.0490041986116,0
kn8310,0.0632505330736,0
kn8311,0.109814647734,0
kn8312,0.0271257699082,0
kn8313,0.0255131483453,0
kn8314,0.0220641869116,0
kn8315,0.00785326962227,0
kn8316,0.0557600488461,0
kn8317,0.0342819986432,0
kn8318,0.0145098961839,0
kn8319,0.0349584346187,0
kn8320,0.0143737652176,0
kn8321,0.0197331914673,0
kn8322,0.0172796070682,0
kn8323,0.0216701270242,0
kn8324,0.0103625540422,0
kn8325,0.0564553421445,0
kn8326,0.0163621015394,0
kn8327,0.06769039374,0
kn8328,0.0192389951449,0
kn8329,0.0197266702626,0
kn8330,0.0245655756172,1
kn8331,0.0241862358652,0
kn8332,0.013368032317,0
kn8333,0.025137921293,0
kn8334,0.0171046982546,0
kn8335,0.0299342575696,0
kn8336,0.00805412684177,0
kn8337,0.0482949742377,0
kn8338,0.0451720745714,0
kn8339,0.0301863896265,0
kn8340,0.0136976624833,0
kn8341,0.0233825713696,0
kn8342,0.0130773730472,0
kn8343,0.0583925779831,0
kn8344,0.0307000266892,0
kn8345,0.0557029335393,0
kn8346,0.00851363389024,0
kn8347,0.0208868845379,1
kn8348,0.0723569933053,0
kn8349,0.0633620458496,0
kn8350,0.0196021406413,0
kn8351,0.0742409745098,0
kn8352,0.019431877799,0
kn8353,0.0827091801733,0
kn8354,0.0412276915865,0
kn8355,0.0339935095708,0
kn8356,0.0167410107246,0
kn8357,0.0699907206984,0
kn8358,0.0163207959627,0
kn8359,0.0221994043335,0
kn8360,0.0465146097496,0
kn8361,0.0154034086747,0
kn8362,0.058042709026,0
kn8363,0.0282019981654,0
kn8364,0.0181569999253,0
kn8365,0.0107376100252,0
kn8366,0.0535150615491,0
kn8367,0.0320803769384,0
kn8368,0.0118480329494,0
kn8369,0.0763365911897,0
kn8370,0.0453853536584,0
kn8371,0.0321709075308,0
kn8372,0.0213141643077,0
kn8373,0.027808668315,0
kn8374,0.137685562829,0
kn8375,0.0364973901296,0
kn8376,0.0140486845202,0
kn8377,0.0298397345698,0
kn8378,0.00959949300242,0
kn8379,0.048814530758,0
kn8380,0.0413086119813,0
kn8381,0.0450616137799,0
kn8382,0.0665209816745,0
kn8383,0.0357278147729,0
kn8384,0.030508420545,0
kn8385,0.0155223641343,0
kn8386,0.0150765332081,0
kn8387,0.0341275288609,0
kn8388,0.0737569120128,0
kn8389,0.0158073886785,0
kn8390,0.0198573377555,0
kn8391,0.0424179228559,0
kn8392,0.0154523885373,0
kn8393,0.0410861798248,0
kn8394,0.0339470124221,0
kn8395,0.0684709301527,0
kn8396,0.0195095662669,0
kn8397,0.124405038696,0
kn8398,0.0192377938952,0
kn8399,0.0193477567668,0
kn8400,0.0389989456952,0
kn8401,0.0239795012668,0
kn8402,0.0265171457148,0
kn8403,0.0270926692054,0
kn8404,0.0334787344528,0
kn8405,0.0186341960252,0
kn8406,0.0215035419778,0
kn8407,0.0293477162486,0
kn8408,0.0312172002451,0
kn8409,0.0164601045463,0
kn8410,0.0294912467703,0
kn8411,0.0272413324739,0
kn8412,0.0775170841187,0
kn8413,0.0205197460065,0
kn8414,0.0466282764265,0
kn8415,0.0252513901047,0
kn8416,0.0361091158214,0
kn8417,0.0240359834702,0
kn8418,0.0814988812497,0
kn8419,0.0122256965165,0
kn8420,0.026797757814,0
kn8421,0.0367905875064,0
kn8422,0.0477997685871,0
kn8423,0.0334609203144,0
kn8424,0.00925500310825,0
kn8425,0.0247217317214,0
kn8426,0.0225937267823,0
kn8427,0.00797588165855,0
kn8428,0.0386503181389,0
kn8429,0.0783871335058,0
kn8430,0.0466513934389,0
kn8431,0.0128807833783,0
kn8432,0.0125092354401,0
kn8433,0.0168915785535,0
kn8434,0.0353917778595,0
kn8435,0.0105851557683,0
kn8436,0.0319260432291,0
kn8437,0.0121402615749,0
kn8438,0.027813456552,0
kn8439,0.00854563373178,0
kn8440,0.0595585064497,0
kn8441,0.017125719247,0
kn8442,0.0525590008589,0
kn8443,0.0276941112785,0
kn8444,0.0373107547576,0
kn8445,0.0351256607605,0
kn8446,0.0449076715229,0
kn8447,0.0198159194987,0
kn8448,0.0170377446973,0
kn8449,0.0357076270978,0
kn8450,0.00308203788406,0
kn8451,0.041760994191,0
kn8452,0.0532649049533,0
kn8453,0.088637384788,0
kn8454,0.0192395892389,0
kn8455,0.0118860912867,0
kn8456,0.0523951908171,0
kn8457,0.0366138612798,0
kn8458,0.0418314979666,0
kn8459,0.0243708975661,0
kn8460,0.0137354186844,0
kn8461,0.0154535877476,0
kn8462,0.0235361025429,0
kn8463,0.03181689119,0
kn8464,0.0177320202069,0
kn8465,0.0238302950434,0
kn8466,0.0296794118873,0
kn8467,0.04081387455,0
kn8468,0.0510102886436,0
kn8469,0.0476704451447,0
kn8470,0.0117990478809,0
kn8471,0.0295614441791,1
kn8472,0.0408032816327,0
kn8473,0.023117932202,0
kn8474,0.0285252518543,0
kn8475,0.0462634403354,0
kn8476,0.0428870785251,0
kn8477,0.0357009773048,0
kn8478,0.0366927904018,1
kn8479,0.020806350847,0
kn8480,0.0774594214429,0
kn8481,0.0269803634184,0
kn8482,0.0562142963557,0
kn8483,0.0402746475035,0
kn8484,0.0740169967728,0
kn8485,0.0230867680316,0
kn8486,0.0457619427121,0
kn8487,0.0224980148281,0
kn8488,0.0460002018085,0
kn8489,0.0653891783265,0
kn8490,0.0355501151073,0
kn8491,0.0233508092987,0
kn8492,0.0315088255393,1
kn8493,0.00209583061747,0
kn8494,0.0164329906116,0
kn8495,0.0195749849377,0
kn8496,0.0153534300173,0
kn8497,0.0270407968898,0
kn8498,0.0595839433221,0
kn8499,0.00675013447346,0
kn8500,0.0558313304242,0
kn8501,0.0381659463855,0
kn8502,0.0370634619592,0
kn8503,0.0424538917098,0
kn8504,0.0593526769668,0
kn8505,0.0196110505265,0
kn8506,0.0101991889372,0
kn8507,0.0182076074481,0
kn8508,0.0420062229211,0
kn8509,0.0606617015853,0
kn8510,0.0244668727655,0
kn8511,0.0130682850392,0
kn8512,0.0198257556824,0
kn8513,0.0227646472016,0
kn8514,0.02507753723,0
kn8515,0.0383027620756,0
kn8516,0.0461939317319,0
kn8517,0.0412562102366,0
kn8518,0.0610669893043,0
kn8519,0.0299026288814,0
kn8520,0.0356132496822,0
kn8521,0.0258040512191,0
kn8522,0.0231337665623,0
kn8523,0.0265091285265,0
kn8524,0.027778256159,0
kn8525,0.023193210588,0
kn8526,0.0360113364854,0
kn8527,0.0765716641604,0
kn8528,0.0205971273925,0
kn8529,0.0299021127737,0
kn8530,0.0719481471322,0
kn8531,0.0224837968276,0
kn8532,0.0199684659421,0
kn8533,0.0169576716673,0
kn8534,0.0187562396924,0
kn8535,0.0527773692085,1
kn8536,0.0337699244078,0
kn8537,0.0256214667355,0
kn8538,0.0767368321993,0
kn8539,0.0324463415087,0
kn8540,0.0317232033735,0
kn8541,0.0524350991302,0
kn8542,0.0662935433716,0
kn8543,0.02159808098,0
kn8544,0.0209867635067,0
kn8545,0.0783335417373,1
kn8546,0.0186883394796,0
kn8547,0.0290488953823,0
kn8548,0.0358474595131,0
kn8549,0.0195973094654,0
kn8550,0.0609151645192,0
kn8551,0.0256919658223,0
kn8552,0.025376803157,0
kn8553,0.0581089671052,0
kn8554,0.0597383096886,0
kn8555,0.0373746665527,0
kn8556,0.0199819423975,0
kn8557,0.0516924715407,0
kn8558,0.033379226563,0
kn8559,0.0356756453098,0
kn8560,0.0117005562052,0
kn8561,0.0346078820088,0
kn8562,0.0470199273657,0
kn8563,0.0119146890621,0
kn8564,0.0420183408061,0
kn8565,0.0243336195057,0
kn8566,0.0604058472898,0
kn8567,0.02976124427,0
kn8568,0.0553399947985,0
kn8569,0.0498584996718,0
kn8570,0.0308696498913,0
kn8571,0.0522288241218,1
kn8572,0.0307868000272,0
kn8573,0.0314603300913,0
kn8574,0.0255431507722,0
kn8575,0.055882111883,0
kn8576,0.0273835958195,0
kn8577,0.0178327743678,0
kn8578,0.0468835644396,0
kn8579,0.0244593494082,0
kn8580,0.0205231059266,0
kn8581,0.0682401326653,0
kn8582,0.0342615384923,0
kn8583,0.0460448036561,0
kn8584,0.0345872010326,0
kn8585,0.0304478905179,0
kn8586,0.0298021203028,0
kn8587,0.0573981164408,0
kn8588,0.0490705274409,0
kn8589,0.0205058748639,0
kn8590,0.0249586984649,0
kn8591,0.162567167886,0
kn8592,0.0254110574243,0
kn8593,0.0249828598041,0
kn8594,0.0316191275007,0
kn8595,0.0250058448886,0
kn8596,0.0178947030105,0
kn8597,0.0523780907041,0
kn8598,0.0324662210532,0
kn8599,0.016677563906,0
kn8600,0.0317363335226,0
kn8601,0.0364245727298,0
kn8602,0.0281654465364,0
kn8603,0.0405307998118,0
kn8604,0.053939117206,0
kn8605,0.0403964413591,0
kn8606,0.0681733583429,0
kn8607,0.00464730571752,0
kn8608,0.0247960563831,0
kn8609,0.105228318447,0
kn8610,0.0193006123545,0
kn8611,0.0130641382645,1
kn8612,0.0467576023456,0
kn8613,0.0124206112103,0
kn8614,0.0560253650202,0
kn8615,0.0180898375443,0
kn8616,0.0431802156432,0
kn8617,0.0167716724097,0
kn8618,0.0345189840037,0
kn8619,0.0613893819868,0
kn8620,0.0614819909936,0
kn8621,0.0220045125672,1
kn8622,0.0417030705814,0
kn8623,0.0664151585626,0
kn8624,0.0523492699662,0
kn8625,0.0335679013679,0
kn8626,0.0258129197084,0
kn8627,0.027856905011,0
kn8628,0.0229851578621,0
kn8629,0.0639924687961,0
kn8630,0.0295217910008,0
kn8631,0.0375593836201,0
kn8632,0.0249809413892,0
kn8633,0.0574312859986,1
kn8634,0.0222593359626,0
kn8635,0.0283115511729,0
kn8636,0.0149842346564,1
kn8637,0.0111409104337,0
kn8638,0.00600261861865,0
kn8639,0.0877254538546,0
kn8640,0.0319917870391,0
kn8641,0.0309080851902,0
kn8642,0.0219906782693,0
kn8643,0.0405233119285,0
kn8644,0.0537377003264,0
kn8645,0.0280217058778,0
kn8646,0.0388594593713,0
kn8647,0.0173341280716,0
kn8648,0.0206598388013,0
kn8649,0.0285322675658,0
kn8650,0.0200664645215,0
kn8651,0.027398867897,0
kn8652,0.0123644739344,0
kn8653,0.0321395534976,0
kn8654,0.0299980183356,0
kn8655,0.0365901453856,0
kn8656,0.0357105229781,0
kn8657,0.0340050176738,0
kn8658,0.0126989562346,0
kn8659,0.0320346317169,1
kn8660,0.0284033778788,0
kn8661,0.0250749627274,0
kn8662,0.0266990808474,0
kn8663,0.0234261547967,0
kn8664,0.0255777582047,0
kn8665,0.0225084918571,0
kn8666,0.0269091942399,0
kn8667,0.0197784382594,0
kn8668,0.0254682802728,0
kn8669,0.024882565115,0
kn8670,0.0208036306983,0
kn8671,0.0182428030667,0
kn8672,0.021060950529,0
kn8673,0.0486566239191,0
kn8674,0.0294789439727,0
kn8675,0.0216465229161,0
kn8676,0.0247363865019,0
kn8677,0.0113089384936,0
kn8678,0.0364868530121,0
kn8679,0.0313384169563,0
kn8680,0.0156399283443,0
kn8681,0.0451634247453,0
kn8682,0.0118684041434,0
kn8683,0.0113821876839,0
kn8684,0.0208132979119,0
kn8685,0.0557859121559,0
kn8686,0.0314496253877,0
kn8687,0.0108500776849,0
kn8688,0.00950597375864,0
kn8689,0.0569514873835,0
kn8690,0.0314932745692,0
kn8691,0.0240537384271,0
kn8692,0.0332280723038,0
kn8693,0.0242504906378,0
kn8694,0.0436898418647,0
kn8695,0.0432252326071,0
kn8696,0.0438503275702,0
kn8697,0.0411862720671,0
kn8698,0.0440760674068,0
kn8699,0.0317894122567,0
kn8700,0.0226254424852,0
kn8701,0.0833598254024,0
kn8702,0.0403087822301,0
kn8703,0.0156587852711,0
kn8704,0.0225936331664,0
kn8705,0.00983100709649,0
kn8706,0.0299909289785,0
kn8707,0.0325561751604,0
kn8708,0.0421698714811,0
kn8709,0.0176730220765,0
kn8710,0.077445568603,0
kn8711,0.0262116984864,0
kn8712,0.0242130749288,0
kn8713,0.0255555268477,0
kn8714,0.0397092617955,0
kn8715,0.0437189576685,0
kn8716,0.0352130430001,0
kn8717,0.0230900036985,0
kn8718,0.0220309139075,0
kn8719,0.0191647134594,0
kn8720,0.00233174903801,0
kn8721,0.00130669859945,0
kn8722,0.0159896301462,0
kn8723,0.0264538878004,0
kn8724,0.0264690089027,0
kn8725,0.0172862163088,0
kn8726,0.0276452738414,0
kn8727,0.0361026919885,0
kn8728,0.0871867826508,0
kn8729,0.0214169790251,0
kn8730,0.0277969021554,0
kn8731,0.0234858736387,0
kn8732,0.0662773910577,0
kn8733,0.0183942766839,0
kn8734,0.0236069334286,0
kn8735,0.0183292807451,0
kn8736,0.040566065847,0
kn8737,0.0739721468576,0
kn8738,0.0278208759685,0
kn8739,0.0247721064188,0
kn8740,0.0147553506639,0
kn8741,0.0273262280642,1
kn8742,0.0487416138183,0
kn8743,0.0146174889138,0
kn8744,0.0552330540043,0
kn8745,0.0264178511638,0
kn8746,0.0246865230592,0
kn8747,0.0347401968496,0
kn8748,0.0736913681244,0
kn8749,0.0128543149667,0
kn8750,0.0166749259974,0
kn8751,0.0573322024309,0
kn8752,0.0221462687303,0
kn8753,0.0380122004576,0
kn8754,0.0631246795673,0
kn8755,0.0478944374267,0
kn8756,0.0256492730618,0
kn8757,0.0225454268142,0
kn8758,0.0278351149745,0
kn8759,0.0343290118689,0
kn8760,0.0322233242782,0
kn8761,0.0646644335158,1
kn8762,0.0223156006312,0
kn8763,0.0144337474566,0
kn8764,0.0217503150501,0
kn8765,0.0191567209945,0
kn8766,0.0227957658678,0
kn8767,0.0231759599562,0
kn8768,0.0349541602885,0
kn8769,0.0205776506109,0
kn8770,0.0198762532399,0
kn8771,0.016666454013,0
kn8772,0.0430137791715,0
kn8773,0.0240283154498,0
kn8774,0.0213689041426,0
kn8775,0.111647015842,1
kn8776,0.0322422046258,0
kn8777,0.0604979520969,0
kn8778,0.0630325241779,0
kn8779,0.0546869042012,1
kn8780,0.0149751885173,0
kn8781,0.0422986347272,0
kn8782,0.0286515189254,0
kn8783,0.0193540033494,0
kn8784,0.0150302812727,0
kn8785,0.0176714812674,0
kn8786,0.0663319457617,0
kn8787,0.0157747795372,0
kn8788,0.049509983744,0
kn8789,0.0500898456795,0
kn8790,0.0488554935339,0
kn8791,0.0509944943468,0
kn8792,0.0270360494422,1
