uid,score,label
kn9323,0.0298385362694,0
kn9324,0.0313316423285,0
kn9325,0.048841461362,0
kn9326,0.00373365902706,0
kn9327,0.0162576955111,0
kn9328,0.0166245212148,0
kn9329,0.0221225063909,0
kn9330,0.0175835576257,0
kn9331,0.183967874947,1
kn9332,0.00141342048124,0
kn9333,0.0261591175561,0
kn9334,0.00985634302187,0
kn9335,0.0202740239453,0
kn9336,0.0463957424864,0
kn9337,0.0147458212736,0
kn9338,0.0504573522874,0
kn9339,0.00726095017423,0
kn9340,0.0198900317936,0
kn9341,0.0248728788463,0
kn9342,0.0219159426814,0
kn9343,0.0166111256962,0
kn9344,0.0262684089072,0
kn9345,0.00317890818202,0
kn9346,0.0286271966416,0
kn9347,0.0394052065405,0
kn9348,0.0218083408374,0
kn9349,0.0184505649782,0
kn9350,0.0160944285718,0
kn9351,0.0741398139165,0
kn9352,0.0213773124045,0
kn9353,0.025309048302,0
kn9354,0.0141352289136,0
kn9355,0.00593796509177,0
kn9356,0.0198838498483,0
kn9357,0.0313555971727,0
kn9358,0.0285955673508,1
kn9359,0.0205775023449,0
kn9360,0.0117168587479,0
kn9361,0.0186752034377,0
kn9362,0.0185604121904,0
kn9363,0.0271008435567,0
kn9364,0.0275171927537,0
kn9365,0.00802841449348,0
kn9366,0.0144827486388,0
kn9367,0.013291543789,0
kn9368,0.0259965071441,0
kn9369,0.0112877813807,0
kn9370,0.0247208870907,0
kn9371,0.0285765308132,0
kn9372,0.0922095784847,0
kn9373,0.00908370274136,0
kn9374,0.0354455866626,0
kn9375,0.0374621604122,0
kn9376,0.0225553899348,0
kn9377,0.0188622175142,0
kn9378,0.0301927147844,0
kn9379,0.0181911277912,0
kn9380,0.0218322527467,0
kn9381,0.0289334688749,0
kn9382,0.0255035800762,0
kn9383,0.0223441972459,0
kn9384,0.00786279432318,0
kn9385,0.0399962554707,0
kn9386,0.0291050966501,0
kn9387,0.0337606360756,0
kn9388,0.0204027683322,1
kn9389,0.00419310277434,0
kn9390,0.0299004728642,0
kn9391,0.00963184845761,0
kn9392,0.027106375199,0
kn9393,0.0175272717513,0
kn9394,0.0139374788524,0
kn9395,0.0244610594847,0
kn9396,0.0292443283529,0
kn9397,0.00447263721751,0
kn9398,0.021250031348,0
kn9399,0.0138900311863,0
kn9400,0.0957687913078,0
kn9401,0.0293990977599,0
kn9402,0.0333206197807,0
kn9403,0.0255936280657,0
kn9404,0.0306244407823,0
kn9405,0.145301145451,0
kn9406,0.0145672982622,0
kn9407,0.00857977015573,0
kn9408,0.0178491588898,0
kn9409,0.0319279711984,0
kn9410,0.0214173512015,0
kn9411,0.00824835329839,0
kn9412,0.0244438853227,0
kn9413,0.0272110325626,0
kn9414,0.00550190573507,0
kn9415,0.00485343928087,0
kn9416,0.0274001579198,0
kn9417,0.00579476228277,0
kn9418,0.0382229475027,0
kn9419,0.0243628342834,0
kn9420,0.0351243307585,0
kn9421,0.042610849306,0
kn9422,0.0365054328286,0
kn9423,0.0446102959471,0
kn9424,0.0277248754601,0
kn9425,0.0170469141848,0
kn9426,0.0276185525547,0
kn9427,0.0280557872233,1
kn9428,0.00578692956759,0
kn9429,0.00431218030305,0
kn9430,0.0142174485249,0
kn9431,0.0170970479342,0
kn9432,0.026327231807,0
kn9433,0.0683145864208,0
kn9434,0.0453436686886,0
kn9435,0.0242703658591,0
kn9436,0.0371458572887,0
kn9437,0.0625499720184,0
kn9438,0.00827291890111,0
kn9439,0.00110636816566,0
kn9440,0.0222286130358,0
kn9441,0.0182002551356,0
kn9442,0.0265485650534,0
kn9443,0.0521223005076,0
kn9444,0.0240657289989,0
kn9445,0.0377364534379,0
kn9446,0.0281139140485,0
kn9447,0.0145508816432,0
kn9448,0.0123612133568,0
kn9449,0.0266586569703,0
kn9450,0.0184464781852,0
kn9451,0.0353592116357,0
kn9452,0.0242786086315,0
kn9453,0.0269416589304,0
kn9454,0.0172571283768,0
kn9455,0.0194519570075,0
kn9456,0.0068729307204,0
kn9457,0.0143784387798,0
kn9458,0.033884773412,0
kn9459,0.00912148829821,0
kn9460,0.0315989959302,0
kn9461,0.0363552985579,0
kn9462,0.020465616331,1
kn9463,0.0297431465415,0
kn9464,0.0312382058541,0
kn9465,0.0253307291869,0
kn9466,0.0152782565476,0
kn9467,0.0302324877677,0
kn9468,0.0185923631527,0
kn9469,0.0227674516914,0
kn9470,0.0517041575911,0
kn9471,0.0363502692407,0
kn9472,0.0196522820197,0
kn9473,0.0301503356692,0
kn9474,0.0190687609525,0
kn9475,0.0128229754543,0
kn9476,0.0274593476685,0
kn9477,0.0301826258939,0
kn9478,0.0101760627032,0
kn9479,0.0240976770775,0
kn9480,0.069783806613,0
kn9481,0.000639814774856,0
kn9482,0.0204619150535,0
kn9483,0.0176523841537,0
kn9484,0.0341915147985,0
kn9485,0.00262547996887,0
kn9486,0.0162939923865,0
kn9487,0.0227558510769,0
kn9488,0.00715811481473,0
kn9489,0.0223388623116,0
kn9490,0.0112783301279,0
kn9491,0.0180456678603,0
kn9492,0.0218226828424,0
kn9493,0.0033970128453,0
kn9494,0.0236498714725,0
kn9495,0.0128652177712,0
kn9496,0.0333937158735,0
kn9497,0.0274531472951,0
kn9498,0.0337978134713,0
kn9499,0.0582035122864,0
kn9500,0.0292224711977,0
kn9501,0.0235557894887,0
kn9502,0.011965462319,0
kn9503,0.0350576129291,0
kn9504,0.0143764055778,0
kn9505,0.016193538976,0
kn9506,0.0214812113953,0
kn9507,0.017682463813,0
kn9508,0.0386643061568,0
kn9509,0.0223114489453,0
kn9510,0.0812539750217,0
kn9511,0.0241131087723,0
kn9512,0.0369687241903,0
kn9513,0.0569948560162,0
kn9514,0.013849541584,0
kn9515,0.0279518366573,0
kn9516,0.150105998384,0
kn9517,0.0518730940908,0
kn9518,0.0232838620958,0
kn9519,0.020416049841,0
kn9520,0.0160512828663,0
kn9521,0.00411492929828,0
kn9522,0.0807484442842,0
kn9523,0.0306027021443,0
kn9524,0.0100007012903,0
kn9525,0.0194339615336,0
kn9526,0.0360378354548,0
kn9527,0.0333891427964,0
kn9528,0.0236615915563,0
kn9529,0.0164074218184,0
kn9530,0.0284812759296,0
kn9531,0.0348733990147,0
kn9532,0.0344574906337,0
kn9533,0.0130535088395,0
kn9534,0.00976344305519,0
kn9535,0.0243296993078,0
kn9536,0.0660056831896,0
kn9537,0.0456250104025,0
kn9538,0.0238359227764,0
kn9539,0.0202145284709,0
kn9540,0.0283093385404,0
kn9541,0.0178957140433,0
kn9542,0.0153494508523,0
kn9543,0.0404522785253,0
kn9544,0.00832020910616,0
kn9545,0.0210480550385,0
kn9546,0.0278699513918,0
kn9547,0.0287301410057,0
kn9548,0.0226232643848,0
kn9549,0.0328520953932,0
kn9550,0.0139163389245,0
kn9551,0.0189109860595,0
kn9552,0.0180300772012,0
kn9553,0.00484814518014,0
kn9554,0.00792190528012,0
kn9555,0.00644045143721,0
kn9556,0.051394760068,0
kn9557,0.028290990571,0
kn9558,0.0286352211431,0
kn9559,0.0424174514709,0
kn9560,0.0258130715024,0
kn9561,0.0332130448724,0
kn9562,0.0292871415182,0
kn9563,0.0442538692681,0
kn9564,0.0366590504343,0
kn9565,0.0177528787981,0
kn9566,0.029747861852,0
kn9567,0.0132929132546,0
kn9568,0.0229909031989,0
kn9569,0.100891982296,0
kn9570,0.00444859936769,0
kn9571,0.0297640288161,0
kn9572,0.00683395183916,0
kn9573,0.0184860904526,0
kn9574,0.0251675168373,0
kn9575,0.0300180218729,0
kn9576,0.0140076465475,0
kn9577,0.0268601107261,0
kn9578,0.0161546775508,0
kn9579,0.0152882539906,0
kn9580,0.00806520492711,0
kn9581,0.0294559090165,0
kn9582,0.0204983618249,0
kn9583,0.0515269371137,0
kn9584,0.0191864996711,0
kn9585,0.0302404838039,0
kn9586,0.00264478684152,0
kn9587,0.0139327944727,0
kn9588,0.00511348106366,0
kn9589,0.000243298379602,0
kn9590,0.017053688043,0
kn9591,0.0261975956696,0
kn9592,0.0235050283692,0
kn9593,0.0201589100705,0
kn9594,0.0199534558574,0
kn9595,0.0165476223187,0
kn9596,0.0116451645884,0
kn9597,0.0322156644311,0
kn9598,0.0372992611355,0
kn9599,0.0228901740176,0
kn9600,0.073523142829,0
kn9601,0.0110729845517,0
kn9602,0.0450795147549,0
kn9603,0.0614795325455,0
kn9604,0.0262108534039,0
kn9605,0.0318384452613,0
kn9606,0.0250670469745,0
kn9607,0.00781520749571,0
kn9608,0.0443083949389,0
kn9609,0.0231484773215,0
kn9610,0.0179829996592,1
kn9611,0.0214004903201,0
kn9612,0.0293765484131,0
kn9613,0.0340916656936,0
kn9614,0.0259085945153,0
kn9615,0.0213295493546,0
kn9616,0.0184147988417,0
kn9617,0.0250371316446,0
kn9618,0.0232332236553,0
kn9619,0.0134392207864,0
kn9620,0.0241239743636,0
kn9621,0.0215927092017,0
kn9622,0.0209871474974,0
kn9623,0.0272035895326,0
kn9624,0.0191403690951,0
kn9625,0.014158699235,0
kn9626,0.0067253723381,0
kn9627,0.0274500450438,1
kn9628,0.0252138821603,0
kn9629,0.0272526436449,0
kn9630,0.00559054218051,0
kn9631,0.052166210348,0
kn9632,0.0435611886891,0
kn9633,0.0145571144353,0
kn9634,0.00958799248984,0
kn9635,0.0241083783041,0
kn9636,0.0122631353878,0
kn9637,0.0469737909718,0
kn9638,0.0317067446037,0
kn9639,0.0332457840364,0
kn9640,0.0159745155853,0
kn9641,0.034037374449,0
kn9642,0.0214673841004,0
kn9643,0.0153897540524,0
kn9644,0.047539316347,0
kn9645,0.0200552774085,0
kn9646,0.0221559864402,0
kn9647,0.0113324902434,0
kn9648,0.0109631789614,0
kn9649,0.0204432927304,0
kn9650,0.00266132006075,0
kn9651,0.0166447852811,0
kn9652,0.0248973406967,0
kn9653,0.0134603462308,0
kn9654,0.0214262779873,0
kn9655,0.0438092753939,0
kn9656,0.0195222922592,0
kn9657,0.0236230910405,0
kn9658,0.00661410796097,0
kn9659,0.0187406960628,0
kn9660,0.0364583741815,0
kn9661,0.0305821017946,1
kn9662,0.0224805789628,0
kn9663,0.0289208548895,0
kn9664,0.0276813095496,0
kn9665,0.0591833552229,0
kn9666,0.0246282047642,0
kn9667,0.0294538151898,0
kn9668,0.00564605644478,0
kn9669,0.00670708451041,0
kn9670,0.0311421755086,0
kn9671,0.0183733494043,0
kn9672,0.0130944543191,0
kn9673,0.0301612137299,1
kn9674,0.0167867250682,0
kn9675,0.0186796664845,0
kn9676,0.0214046385369,0
kn9677,0.0109573903498,0
kn9678,0.0158679470334,0
kn9679,0.0137254228222,0
kn9680,0.0204475217909,0
kn9681,0.0134504204735,0
kn9682,0.0298827708084,0
kn9683,0.0003672428719,0
kn9684,0.0168130546367,0
kn9685,0.0223944417751,0
kn9686,0.00895224650631,0
kn9687,0.0143374874083,0
kn9688,0.0173871635832,0
kn9689,0.0460566939031,0
kn9690,0.0331389060604,1
kn9691,0.0167042878668,0
kn9692,0.0118804324981,0
kn9693,0.017944942383,0
kn9694,0.0199646246643,0
kn9695,0.0227463683958,0
kn9696,0.0434248377245,0
kn9697,0.00750653837864,0
kn9698,0.0258951458805,0
kn9699,0.0643232640334,0
kn9700,0.00844370322544,0
kn9701,0.0264490652812,0
kn9702,0.00823492293111,0
kn9703,0.0295677738846,0
kn9704,0.0163928490746,0
kn9705,0.0217188005807,0
kn9706,0.0169279169749,0
kn9707,0.0133629419854,0
kn9708,0.00787737363906,0
kn9709,0.0340112602075,0
kn9710,0.0275152896735,0
kn9711,0.0197543321709,0
kn9712,0.0113860223086,0
kn9713,0.111361475064,0
kn9714,0.0218485013846,0
kn9715,0.0266298716053,0
kn9716,0.0346629616078,0
kn9717,0.00929530926046,0
kn9718,0.00810729536483,0
kn9719,0.0328775577661,0
kn9720,0.0927098498126,0
kn9721,0.0369056896067,0
kn9722,0.00788045326713,0
kn9723,0.00162549494618,0
kn9724,0.0254424543189,0
kn9725,0.0124274900544,0
kn9726,0.0172797864128,0
kn9727,0.00972330246381,0
kn9728,0.0194298519726,0
kn9729,0.0104249933988,0
kn9730,0.0288370172161,0
kn9731,0.0281873163977,0
kn9732,0.0346877893931,0
kn9733,0.0175756669705,0
kn9734,0.0051786798943,0
kn9735,0.0290492031507,0
kn9736,0.0914831963187,0
kn9737,0.0272892702062,0
kn9738,0.0241662287441,0
kn9739,0.0240577669874,0
kn9740,0.0274481698191,0
kn9741,0.033439047821,0
kn9742,0.0254185779829,0
kn9743,0.00384827461986,0
kn9744,0.0223484589675,0
kn9745,0.043147156514,0
kn9746,0.0294044066258,0
kn9747,0.0155334822615,0
kn9748,0.0237103913804,0
kn9749,0.0598912798998,0
kn9750,0.0289958463337,0
kn9751,0.093201364439,0
kn9752,0.0050261341613,0
kn9753,0.0173612788825,0
kn9754,0.0145572820293,0
kn9755,0.00104558318159,1
kn9756,0.0624030587491,0
kn9757,0.01647541825,0
kn9758,0.0258551943718,0
kn9759,0.0135931181567,0
kn9760,0.026682164126,0
kn9761,0.0193233280086,0
kn9762,0.0304329488359,0
kn9763,0.0105740485896,0
kn9764,0.00855425644806,0
kn9765,0.0276399407015,0
kn9766,0.0164126565551,0
kn9767,0.00780890687886,0
kn9768,0.0340024232522,0
kn9769,0.00603233969637,0
kn9770,0.0297127344563,0
kn9771,0.0243241389031,0
kn9772,0.0236855945753,0
kn9773,0.0211881051402,0
kn9774,0.205767217628,0
kn9775,0.00988651513366,0
kn9776,0.0172850681729,0
kn9777,0.0268747193323,0
kn9778,0.0229639295549,0
kn9779,0.000746915362246,0
kn9780,0.0210769599375,0
kn9781,0.028553548645,0
kn9782,0.0157031059084,0
kn9783,0.00181006157828,0
kn9784,0.0134145110701,0
kn9785,0.0383691474948,0
kn9786,0.0687719896015,0
kn9787,0.0602923886708,0
kn9788,0.0231392801558,0
kn9789,0.0277970913058,0
kn9790,0.0193435171043,1
kn9791,0.0298011901425,0
kn9792,0.0201388948126,0
kn9793,0.0176633035096,0
kn9794,0.0263246091608,0
kn9795,0.0256452657757,0
kn9796,0.0243033044406,0
kn9797,0.0206461513116,0
kn9798,0.0136924205697,0
kn9799,0.0249985756748,0
kn9800,0.00599174173506,0
kn9801,0.0200629792405,0
kn9802,0.0507375467518,1
kn9803,0.00398139236112,0
kn9804,0.0327102390463,0
kn9805,0.0233501332199,0
kn9806,0.0145378404201,0
kn9807,0.0544074822176,0
kn9808,0.0247341288018,0
kn9809,0.000891917899695,0
kn9810,0.0244834643423,0
kn9811,0.0253457303126,0
kn9812,0.0219047387799,0
kn9813,0.025377692494,0
kn9814,0.0290392953873,0
kn9815,0.00505244199773,0
kn9816,0.0296707718563,0
kn9817,0.0298758638852,0
kn9818,0.0228151106583,0
kn9819,0.0328637418928,0
kn9820,0.0173767529057,0
kn9821,0.0157019173942,0
kn9822,0.0262569743105,0
kn9823,0.00959739997123,0
kn9824,0.032115212681,0
kn9825,0.0179207716243,0
kn9826,0.0301556176214,0
kn9827,0.0124561219379,0
kn9828,0.0106083059154,0
kn9829,0.0309921779064,0
kn9830,0.0118140922535,0
kn9831,0.0300941647249,0
kn9832,0.029395028379,0
kn9833,0.0354087595621,0
kn9834,0.00609209033007,0
kn9835,0.00845075520088,0
kn9836,0.0291240912963,0
kn9837,0.00587342350889,0
kn9838,0.0201154055769,0
kn9839,0.0141425578284,0
kn9840,0.0330551147763,0
kn9841,0.0232047897957,0
kn9842,0.0221404331847,0
kn9843,0.012799047611,0
kn9844,0.0217776671862,0
kn9845,0.0227574370299,0
kn9846,0.00494559391375,0
kn9847,0.0488428630638,0
kn9848,0.0209873408573,0
kn9849,0.0167499311903,0
kn9850,0.0153839867997,0
kn9851,0.0196992775934,0
kn9852,0.0281595952097,0
kn9853,0.00914104065879,0
kn9854,0.0164830292703,0
kn9855,0.0123028488683,0
kn9856,0.011111143901,0
kn9857,0.0368294759898,0
kn9858,0.00311773213927,0
kn9859,0.00851002970693,0
kn9860,0.00858839123724,0
kn9861,0.0166294867169,0
kn9862,0.00681942382277,0
kn9863,0.0174545441603,0
kn9864,0.0413527140246,0
kn9865,0.0281098124638,0
kn9866,0.0269141228199,0
kn9867,0.0133907883282,0
kn9868,0.0199508029502,0
kn9869,0.00034943605117,0
kn9870,0.023531937714,0
kn9871,0.0213849066351,0
kn9872,0.033336439134,0
kn9873,0.0291129016642,0
kn9874,0.0133602900451,0
kn9875,0.0267037295765,0
kn9876,0.00596216148933,0
kn9877,0.0294090447857,0
kn9878,0.0284696326211,0
kn9879,0.00593694221941,0
kn9880,0.0125492934147,0
kn9881,0.00164604195682,0
kn9882,0.016927658419,0
kn9883,0.0256585288809,0
kn9884,0.0316266296339,0
kn9885,0.00637186122738,0
kn9886,0.177643139243,0
kn9887,0.00993658798662,0
kn9888,0.026740642407,0
kn9889,0.023014990766,0
kn9890,0.0223685560085,0
kn9891,0.0247715555978,0
kn9892,0.0627680792581,0
kn9893,0.00591013720229,0
kn9894,0.0183200737121,0
kn9895,0.0111382768728,0
kn9896,0.0592259632234,0
kn9897,0.031245801658,0
kn9898,0.00600062716081,0
kn9899,0.0265493553306,0
kn9900,0.015711468897,0
kn9901,0.00857097156825,0
kn9902,0.0226147635921,0
kn9903,0.000917901765432,0
kn9904,0.00296521238865,0
kn9905,0.0137973958411,0
kn9906,0.0257691605225,0
kn9907,0.0272697327141,0
kn9908,0.0319727483051,0
kn9909,0.027770197625,0
kn9910,0.0250363934618,0
kn9911,0.0134723384479,0
kn9912,0.0240971349276,0
kn9913,0.00911046012932,0
kn9914,0.023363522171,0
kn9915,0.0775672499249,0
kn9916,0.00302078048759,0
kn9917,0.0254629662677,0
kn9918,0.0144828220387,0
kn9919,0.0188578388949,0
kn9920,0.0191583961589,0
kn9921,0.0305096586068,0
kn9922,0.0970383566525,0
kn9923,0.0252753596654,0
kn9924,0.0431846127445,0
kn9925,0.0209921511843,0
kn9926,0.0254287656054,0
kn9927,0.0325899845443,0
kn9928,0.00953248574312,0
kn9929,0.0205493719156,0
kn9930,0.0206881014157,0
kn9931,0.0159218542932,0
kn9932,0.0181772104185,0
kn9933,0.0148457314815,0
kn9934,0.0249004328745,0
kn9935,0.023743707468,0
kn9936,0.0236188115102,0
kn9937,0.00235620485938,0
kn9938,0.0122856374104,0
kn9939,0.0197494462878,0
kn9940,0.0123971508019,0
kn9941,0.0317388757953,0
kn9942,0.0206090312265,0
kn9943,0.0233961826833,0
kn9944,0.0115565307012,0
kn9945,0.0475378038397,0
kn9946,0.0168453465421,0
kn9947,0.0371510921169,0
kn9948,0.0155592229766,0
kn9949,0.0232588584176,0
kn9950,0.0229311607023,0
kn9951,0.0187792777059,0
kn9952,0.0249740198584,0
kn9953,0.0072345607625,0
kn9954,0.00733686167956,0
kn9955,0.00322630610062,0
kn9956,0.0159785017424,0
kn9957,0.0121106331219,0
kn9958,0.00778051647071,0
kn9959,0.00202884818752,0
kn9960,0.0315390676221,0
kn9961,0.0393706881655,0
kn9962,0.0231207978582,0
kn9963,0.00583299791647,0
kn9964,0.0345713634253,0
kn9965,0.066682717084,0
kn9966,0.00896860908168,0
kn9967,0.0191355303236,0
kn9968,0.0240982108775,0
kn9969,0.0246405687696,0
kn9970,0.019691287831,0
kn9971,0.0190544039006,0
kn9972,0.0112925276937,0
kn9973,0.0239261296761,0
kn9974,0.0138593415888,0
kn9975,0.0100967992712,0
kn9976,0.0300740990365,0
kn9977,0.0227790684688,0
kn9978,0.0117009987753,0
kn9979,0.0163233990488,0
kn9980,0.0134168143136,0
kn9981,0.0195135791064,0
kn9982,0.0107278752765,1
kn9983,0.0186410439181,0
kn9984,0.00983097177015,0
kn9985,0.00107486742544,0
kn9986,0.0178619354529,0
kn9987,0.0145778348351,0
kn9988,0.0970001294269,0
kn9989,0.0258800988479,0
kn9990,0.0236220673153,0
kn9991,0.0205927130422,0
kn9992,0.0239736575657,0
kn9993,0.0178632911254,0
kn9994,0.0987060588258,0
kn9995,0.0166731477854,0
kn9996,0.0178414317637,0
kn9997,0.0255705909426,0
kn9998,0.0330425183662,0
kn9999,0.0331693233173,1
kn10000,0.0221221034843,0
kn10001,0.00945438930441,0
kn10002,0.0315670743297,1
kn10003,0.0101913667741,0
kn10004,0.0265858532845,0
kn10005,0.00836397341536,0
kn10006,0.00107705213863,0
kn10007,0.0189398157373,0
kn10008,0.0257422854529,0
kn10009,0.0253308378265,0
kn10010,0.0317902107091,0
kn10011,0.0278745562794,0
kn10012,0.0339327314056,0
kn10013,0.027761775087,0
kn10014,0.0127882719126,0
kn10015,0.0116782803287,0
kn10016,0.0300252494114,0
kn10017,0.0280695841207,0
kn10018,0.0200609026665,0
kn10019,0.00741607486203,0
kn10020,0.0237579941635,0
kn10021,0.021966319233,1
kn10022,0.0218940667368,1
kn10023,0.0464815918547,0
kn10024,0.0139723215675,0
kn10025,0.0320016931859,0
kn10026,0.0133757246512,0
kn10027,0.00764167765979,0
kn10028,0.0210015563928,0
kn10029,0.0271161599186,0
kn10030,0.0456329514275,0
kn10031,0.0157497030401,0
kn10032,0.0173143054903,0
kn10033,0.0235566538341,0
kn10034,0.0331161073086,0
kn10035,0.0153679427596,0
kn10036,0.0200240275748,0
kn10037,0.0255477435584,0
kn10038,0.0225131036614,0
kn10039,0.0172793526758,0
kn10040,0.0273064511588,0
kn10041,0.0295510238324,0
kn10042,0.00872085052237,0
kn10043,0.00642838280054,0
kn10044,0.0264253843238,0
kn10045,0.015792863009,0
kn10046,0.0173367545522,0
kn10047,0.0291287861722,0
kn10048,0.0125676822464,0
kn10049,0.0840587766097,0
kn10050,0.0209543644479,0
kn10051,0.0321730179844,0
kn10052,0.0331601348852,0
kn10053,0.0271913660753,0
kn10054,0.0114044774668,0
kn10055,0.0170841633221,0
kn10056,0.0229190487703,0
kn10057,0.0314805170964,0
kn10058,0.00765640063062,0
kn10059,0.0322367855645,0
kn10060,0.0394032453428,0
kn10061,0.019700207191,0
kn10062,0.163739280548,0
kn10063,0.0236436959263,0
kn10064,0.032610334824,0
kn10065,0.0714248311691,0
kn10066,0.0296652648314,0
kn10067,0.0408045559293,0
kn10068,0.0274826403169,0
kn10069,0.0211857763188,0
kn10070,0.00568799083596,0
kn10071,0.0314001438132,0
kn10072,0.0194825806614,0
kn10073,0.0143548243175,0
kn10074,0.030151135291,0
kn10075,0.0352949648614,0
kn10076,0.00733820897944,0
kn10077,0.0159128547553,0
kn10078,0.0205384794636,0
kn10079,0.00427969411376,0
kn10080,0.0169254739669,0
kn10081,0.0254911053627,0
kn10082,0.0413074592143,1
kn10083,0.0149516485883,0
kn10084,0.0171707270624,0
kn10085,0.0337790787054,0
kn10086,0.0256303229006,0
kn10087,0.0268655789294,0
kn10088,0.00563497656764,0
kn10089,0.022236684433,0
kn10090,0.0177406247592,0
kn10091,0.0295723364476,0
kn10092,0.0177126452762,0
kn10093,0.040393958628,0
kn10094,0.0242684084959,0
kn10095,0.0353308739869,0
kn10096,0.0384374359946,0
kn10097,0.0503742678879,0
kn10098,0.0310000332477,0
kn10099,0.0183481504937,0
kn10100,0.00564716528564,0
kn10101,0.0244762339815,0
kn10102,0.0208025692499,0
kn10103,0.0112559601634,0
kn10104,0.0166260210946,0
kn10105,0.013460971654,0
kn10106,0.0391022466123,0
kn10107,0.0370140533743,0
kn10108,0.0361455977574,0
kn10109,0.0271842889041,0
kn10110,0.0100872641842,0
kn10111,0.0168703129185,0
kn10112,0.0126760715593,0
kn10113,0.0133171628278,0
kn10114,0.019184166899,0
kn10115,0.0468811746126,0
kn10116,0.0270201852219,0
kn10117,0.0241599510231,0
kn10118,0.0194031279498,0
kn10119,0.0212013413349,0
kn10120,0.018361322726,0
kn10121,0.0357689528401,0
kn10122,0.0263157978599,0
kn10123,0.0256757061559,0
kn10124,0.0251197531485,0
kn10125,0.012253737488,0
kn10126,0.0212056134394,0
kn10127,0.0284422267791,0
kn10128,0.0319233308617,0
kn10129,0.0102468145207,0
kn10130,0.0188471954338,0
kn10131,0.0246174959096,0
kn10132,0.0245717910849,0
kn10133,0.0171213344018,0
kn10134,0.0144671158402,0
kn10135,0.0318568307413,0
kn10136,0.0327677802749,0
kn10137,0.0230790278812,0
kn10138,0.00827301413462,0
kn10139,0.0159788235832,0
kn10140,0.0541825900928,0
kn10141,0.0342891955174,0
kn10142,0.0429764930521,0
kn10143,0.00861378708255,0
kn10144,0.0186348870039,0
kn10145,0.0190679185726,0
kn10146,0.0774819532146,0
kn10147,0.0326749912499,0
kn10148,0.0331546732105,0
kn10149,0.0185797651297,0
kn10150,0.0502128040342,0
kn10151,0.0296081450527,0
kn10152,0.0140025628399,0
kn10153,0.000619789776739,0
kn10154,0.102907676647,0
kn10155,0.0216184646095,0
kn10156,0.0142291667881,0
kn10157,0.00985276574295,0
kn10158,0.0178637479936,0
kn10159,0.00694010420837,0
kn10160,0.0209909161881,0
kn10161,0.045323317205,0
kn10162,0.0187214564839,0
kn10163,0.0119361627287,0
kn10164,0.0447567153497,0
kn10165,0.0246613300318,0
kn10166,0.0164913665453,0
kn10167,0.0188237863444,0
kn10168,0.0348497040596,0
kn10169,0.0402117244741,0
kn10170,0.000733751952135,0
kn10171,0.033861470905,0
kn10172,0.0421619843651,0
kn10173,0.0174128029125,0
kn10174,0.030213457599,0
kn10175,0.0323618828236,0
