uid,score,label
kn7990,0.0133364498615,0
kn7991,0.0282773338258,0
kn7992,0.0143507830799,0
kn7993,0.0169581901282,0
kn7994,0.0245756469667,0
kn7995,0.0303994808346,0
kn7996,0.0235728397965,0
kn7997,0.0199345555156,0
kn7998,0.0154579784721,0
kn7999,0.125887483358,0
kn8000,0.0208160430193,0
kn8001,0.0609947443008,0
kn8002,0.0294724851847,0
kn8003,0.0194781105965,0
kn8004,0.0128973228857,0
kn8005,0.0353685840964,0
kn8006,0.033821310848,0
kn8007,0.0252177808434,0
kn8008,0.0227384157479,0
kn8009,0.0213474147022,0
kn8010,0.0155699150637,0
kn8011,0.0153027549386,0
kn8012,0.0116149755195,0
kn8013,0.0398679152131,0
kn8014,0.0123701635748,0
kn8015,0.0386282913387,0
kn8016,0.00785412359983,0
kn8017,0.0259497687221,0
kn8018,0.0464528799057,0
kn8019,0.015589274466,0
kn8020,0.0161712672561,0
kn8021,0.0367716103792,0
kn8022,0.0114034712315,0
kn8023,0.054111842066,0
kn8024,0.0211548581719,0
kn8025,0.0551956929266,0
kn8026,0.0200397372246,0
kn8027,0.0178199969232,0
kn8028,0.0105217956007,0
kn8029,0.0496271960437,0
kn8030,0.0421016961336,0
kn8031,0.0299261566252,0
kn8032,0.122436210513,0
kn8033,0.0227520186454,0
kn8034,0.0155387464911,0
kn8035,0.0190369319171,0
kn8036,0.0127960778773,0
kn8037,0.0557385012507,0
kn8038,0.0240270495415,0
kn8039,0.0175283346325,0
kn8040,0.0173009298742,0
kn8041,0.0324680805206,0
kn8042,0.0253086127341,0
kn8043,0.0138860652223,0
kn8044,0.0392620153725,0
kn8045,0.0180094912648,0
kn8046,0.0271899700165,0
kn8047,0.0348177663982,0
kn8048,0.0187702104449,0
kn8049,0.0288719572127,0
kn8050,0.0337969772518,0
kn8051,0.0191923584789,0
kn8052,0.0174685977399,0
kn8053,0.0142340222374,0
kn8054,0.100970759988,0
kn8055,0.0185262039304,0
kn8056,0.0303737800568,0
kn8057,0.0328886657953,0
kn8058,0.055109269917,0
kn8059,0.0525302663445,0
kn8060,0.0286654252559,0
kn8061,0.00590898748487,0
kn8062,0.0251160915941,0
kn8063,0.0343198552728,0
kn8064,0.0345433577895,0
kn8065,0.00908967014402,0
kn8066,0.0367296487093,0
kn8067,0.0185922626406,0
kn8068,0.0432085581124,0
kn8069,0.0117320436984,0
kn8070,0.0239784065634,0
kn8071,0.0202668569982,0
kn8072,0.0180201530457,0
kn8073,0.0208211652935,0
kn8074,0.0166505351663,0
kn8075,0.0221254546195,0
kn8076,0.0199834480882,0
kn8077,0.0172385126352,0
kn8078,0.0227271858603,0
kn8079,0.0192170627415,0
kn8080,0.0137455975637,0
kn8081,0.0245610326529,0
kn8082,0.0295458380133,0
kn8083,0.0377008281648,0
kn8084,0.0424235910177,0
kn8085,0.0200813468546,0
kn8086,0.0224579218775,0
kn8087,0.0206214357167,0
kn8088,0.0243227202445,0
kn8089,0.0218512732536,0
kn8090,0.024434465915,0
kn8091,0.0443056970835,0
kn8092,0.0334010235965,0
kn8093,0.013061683625,0
kn8094,0.02550425753,0
kn8095,0.0274563636631,0
kn8096,0.00915049854666,0
kn8097,0.0420326665044,0
kn8098,0.0153415743262,0
kn8099,0.0166806057096,0
kn8100,0.0520996749401,0
kn8101,0.0298506245017,0
kn8102,0.00778604159132,0
kn8103,0.0287950336933,0
kn8104,0.0197111610323,0
kn8105,0.0166651885957,0
kn8106,0.0194535963237,0
kn8107,0.0216665528715,0
kn8108,0.0105247506872,0
kn8109,0.0214228276163,0
kn8110,0.0844123438001,0
kn8111,0.0673543289304,1
kn8112,0.0277189929038,0
kn8113,0.0405528433621,0
kn8114,0.0280831307173,0
kn8115,0.142505273223,0
kn8116,0.0196380317211,0
kn8117,0.0475937724113,0
kn8118,0.0174427796155,0
kn8119,0.0176610928029,0
kn8120,0.0283989980817,0
kn8121,0.0125032979995,0
kn8122,0.00820793118328,0
kn8123,0.0352061800659,0
kn8124,0.0973119363189,0
kn8125,0.0106173753738,0
kn8126,0.0175775997341,0
kn8127,0.0150146847591,0
kn8128,0.0644476637244,0
kn8129,0.0214776638895,0
kn8130,0.0172290634364,0
kn8131,0.0163456462324,0
kn8132,0.0282003842294,0
kn8133,0.0206799730659,0
kn8134,0.040056746453,0
kn8135,0.0479594245553,0
kn8136,0.0195382349193,0
kn8137,0.0303698666394,0
kn8138,0.0330418534577,1
kn8139,0.0381837449968,0
kn8140,0.0120993591845,0
kn8141,0.0169850699604,0
kn8142,0.056084997952,0
kn8143,0.0252273343503,0
kn8144,0.0358902215958,0
kn8145,0.0120276864618,0
kn8146,0.0215257406235,0
kn8147,0.0343062356114,0
kn8148,0.0746762007475,0
kn8149,0.0252499189228,0
kn8150,0.0215890146792,0
kn8151,0.0193269215524,0
kn8152,0.029096879065,0
kn8153,0.012841985561,0
kn8154,0.0331749841571,0
kn8155,0.0245822109282,0
kn8156,0.0891719833016,0
kn8157,0.0259585864842,0
kn8158,0.0177519321442,0
kn8159,0.0188191030174,0
kn8160,0.0290550682694,0
kn8161,0.0183224789798,0
kn8162,0.0480938777328,0
kn8163,0.0174004975706,0
kn8164,0.0205796491355,0
kn8165,0.0174706932157,0
kn8166,0.0309857875109,0
kn8167,0.0296833980829,0
kn8168,0.0274052284658,0
kn8169,0.026561608538,1
kn8170,0.0171083621681,0
kn8171,0.0572125539184,0
kn8172,0.0223767161369,1
kn8173,0.0146667491645,0
kn8174,0.0126072131097,0
kn8175,0.0276198331267,0
kn8176,0.0689805448055,0
kn8177,0.0244389269501,0
kn8178,0.12082862854,0
kn8179,0.0167093016207,0
kn8180,0.0955935418606,0
kn8181,0.0276274960488,0
kn8182,0.0172647535801,0
kn8183,0.0618208311498,1
kn8184,0.0286085680127,0
kn8185,0.0129581643268,0
kn8186,0.0692787244916,0
kn8187,0.0345529317856,0
kn8188,0.0175952222198,0
kn8189,0.0191562324762,0
kn8190,0.0122966617346,0
kn8191,0.0263164900243,0
kn8192,0.0137886386365,0
kn8193,0.00700481655076,0
kn8194,0.0217812471092,0
kn8195,0.0252560693771,0
kn8196,0.0180052835494,0
kn8197,0.0287818275392,0
kn8198,0.0163141507655,0
kn8199,0.0386872813106,0
kn8200,0.0241839848459,0
kn8201,0.0284350831062,0
kn8202,0.0450311116874,0
kn8203,0.0286923479289,0
kn8204,0.0227575805038,0
kn8205,0.0932728350163,0
kn8206,0.0230776295066,0
kn8207,0.0266883485019,0
kn8208,0.0108766574413,0
kn8209,0.0216370690614,0
kn8210,0.0726614072919,0
kn8211,0.0313540920615,0
kn8212,0.0214389562607,0
kn8213,0.0306423623115,0
kn8214,0.0240743141621,0
kn8215,0.03533070907,0
kn8216,0.0271133240312,0
kn8217,0.0141900852323,0
kn8218,0.0154624572024,0
kn8219,0.0198502056301,0
kn8220,0.0341484621167,0
kn8221,0.0332492999732,0
kn8222,0.0199529156089,0
kn8223,0.028098648414,0
kn8224,0.00810205657035,0
kn8225,0.0139928990975,0
kn8226,0.0162812266499,0
kn8227,0.0274738445878,0
kn8228,0.0151518322527,0
kn8229,0.0133865186945,0
kn8230,0.0430422984064,0
kn8231,0.0221507493407,0
kn8232,0.0312782339752,0
kn8233,0.0350777544081,0
kn8234,0.0236378796399,0
kn8235,0.0308075472713,0
kn8236,0.0198957938701,0
kn8237,0.0131738781929,0
kn8238,0.027767855674,0
kn8239,0.0400103740394,0
kn8240,0.0144680794328,0
kn8241,0.0127873104066,0
kn8242,0.012817109935,0
kn8243,0.0524299331009,0
kn8244,0.0240534637123,0
kn8245,0.0390829108655,0
kn8246,0.0243902374059,0
kn8247,0.0311967525631,0
kn8248,0.0127953300253,0
kn8249,0.0201009307057,0
kn8250,0.0428585223854,0
kn8251,0.036438010633,0
kn8252,0.0567070320249,0
kn8253,0.0175868570805,0
kn8254,0.0436719879508,0
kn8255,0.0690039023757,0
kn8256,0.0122485775501,1
kn8257,0.0205873195082,0
kn8258,0.0417144745588,0
kn8259,0.00788001995534,0
kn8260,0.0153529532254,0
kn8261,0.0317109301686,0
kn8262,0.0253857783973,0
kn8263,0.0237237494439,0
kn8264,0.0278012156487,0
kn8265,0.0289620440453,0
kn8266,0.0140323210508,0
kn8267,0.0320400036871,0
kn8268,0.0459693036973,0
kn8269,0.0156735554338,0
kn8270,0.026536276564,0
kn8271,0.0157623086125,0
kn8272,0.0222049355507,0
kn8273,0.0148310149089,0
kn8274,0.0662541985512,0
kn8275,0.011341534555,0
kn8276,0.0249658003449,0
kn8277,0.031336132437,0
kn8278,0.0234516467899,0
kn8279,0.0188984163105,0
kn8280,0.0168127007782,0
kn8281,0.0206157695502,0
kn8282,0.0170204881579,0
kn8283,0.0229340288788,0
kn8284,0.0222364403307,0
kn8285,0.0431612320244,0
kn8286,0.0200958456844,0
kn8287,0.0289096366614,0
kn8288,0.0165183898062,0
kn8289,0.0495156869292,0
kn8290,0.0269486922771,0
kn8291,0.0338519662619,0
kn8292,0.0152444913983,0
kn8293,0.016905060038,0
kn8294,0.0379798077047,0
kn8295,0.0141875231639,0
kn8296,0.0764948800206,0
kn8297,0.0297548826784,0
kn8298,0.0171665847301,0
kn8299,0.0292863603681,0
kn8300,0.0318712927401,0
kn8301,0.0618939511478,0
kn8302,0.0183137282729,0
kn8303,0.0133303776383,0
kn8304,0.0249045565724,0
kn8305,0.0420051142573,0
kn8306,0.0216982476413,0
kn8307,0.0497893057764,0
kn8308,0.137799009681,0
kn8309,0.0509987585247,0
kn8310,0.0397602170706,0
kn8311,0.109877228737,0
kn8312,0.0305913239717,0
kn8313,0.0313450545073,0
kn8314,0.0133074680343,0
kn8315,0.00920278020203,0
kn8316,0.0413853265345,0
kn8317,0.033866815269,0
kn8318,0.0287833269686,0
kn8319,0.0669570490718,0
kn8320,0.0129934577271,0
kn8321,0.0146429166198,0
kn8322,0.0128524713218,0
kn8323,0.0194616056979,0
kn8324,0.0174885876477,0
kn8325,0.118590712547,0
kn8326,0.0240239743143,0
kn8327,0.0671537816525,0
kn8328,0.0227248892188,0
kn8329,0.012797457166,0
kn8330,0.0221237633377,1
kn8331,0.012608175166,0
kn8332,0.0145535413176,0
kn8333,0.0257665794343,0
kn8334,0.023792700842,0
kn8335,0.0279504023492,0
kn8336,0.0157470703125,0
kn8337,0.0569391176105,0
kn8338,0.0222361441702,0
kn8339,0.0237007569522,0
kn8340,0.00793339591473,0
kn8341,0.0178725346923,0
kn8342,0.0100134424865,0
kn8343,0.0303572043777,0
kn8344,0.0196812208742,0
kn8345,0.0295074693859,0
kn8346,0.0121446521953,0
kn8347,0.0237048603594,1
kn8348,0.0446987226605,0
kn8349,0.112606428564,0
kn8350,0.0132590187714,0
kn8351,0.115231826901,0
kn8352,0.0218423008919,0
kn8353,0.0993960425258,0
kn8354,0.016597410664,0
kn8355,0.0254291705787,0
kn8356,0.0130698615685,0
kn8357,0.0594330318272,0
kn8358,0.0175539255142,0
kn8359,0.0244074165821,0
kn8360,0.0451761260629,0
kn8361,0.00894436519593,0
kn8362,0.0517081730068,0
kn8363,0.0181341227144,0
kn8364,0.0107548786327,0
kn8365,0.017612753436,0
kn8366,0.0661662966013,0
kn8367,0.0334783755243,0
kn8368,0.0244795233011,0
kn8369,0.0470917075872,0
kn8370,0.0311820674688,0
kn8371,0.0300104357302,0
kn8372,0.0180828776211,0
kn8373,0.0139670139179,0
kn8374,0.158921301365,0
kn8375,0.0551122762263,0
kn8376,0.018945934251,0
kn8377,0.0254308003932,0
kn8378,0.0118371080607,0
kn8379,0.0527141727507,0
kn8380,0.0496158078313,0
kn8381,0.0509351603687,0
kn8382,0.0886417999864,0
kn8383,0.0378619469702,0
kn8384,0.0244635585696,0
kn8385,0.0166164431721,0
kn8386,0.0197410695255,0
kn8387,0.0403021685779,0
kn8388,0.0510994382203,0
kn8389,0.0347448438406,0
kn8390,0.0171441789716,0
kn8391,0.0251620169729,0
kn8392,0.0172700695693,0
kn8393,0.0680268481374,0
kn8394,0.0292020961642,0
kn8395,0.0722573548555,0
kn8396,0.0103731825948,0
kn8397,0.212160587311,0
kn8398,0.0197253432125,0
kn8399,0.0151501456276,0
kn8400,0.0348174497485,0
kn8401,0.0163977798074,0
kn8402,0.0221847593784,0
kn8403,0.0429248139262,0
kn8404,0.0236831475049,0
kn8405,0.0278679393232,0
kn8406,0.0149596296251,0
kn8407,0.0247667320073,0
kn8408,0.0283969994634,0
kn8409,0.0158829335123,0
kn8410,0.0110678011551,0
kn8411,0.0183088332415,0
kn8412,0.0606632754207,0
kn8413,0.0138957789168,0
kn8414,0.0347299799323,0
kn8415,0.0221237782389,0
kn8416,0.0198562368751,0
kn8417,0.0115061374381,0
kn8418,0.0593304485083,0
kn8419,0.0114205293357,0
kn8420,0.0222851056606,0
kn8421,0.0216866713017,0
kn8422,0.0562222860754,0
kn8423,0.0240678619593,0
kn8424,0.0172427203506,0
kn8425,0.0210600793362,0
kn8426,0.0207530204207,0
kn8427,0.010088047944,0
kn8428,0.024169607088,0
kn8429,0.0748162567616,0
kn8430,0.0426336340606,0
kn8431,0.0185636375099,0
kn8432,0.016501000151,0
kn8433,0.0115437218919,0
kn8434,0.0311606116593,0
kn8435,0.0167813748121,0
kn8436,0.0189400240779,0
kn8437,0.0196160152555,0
kn8438,0.020689971745,0
kn8439,0.0114506902173,0
kn8440,0.0297700352967,0
kn8441,0.015722071752,0
kn8442,0.0500009432435,0
kn8443,0.0187114290893,0
kn8444,0.0298892371356,0
kn8445,0.0251880306751,0
kn8446,0.0358496457338,0
kn8447,0.0167387146503,0
kn8448,0.0114241046831,0
kn8449,0.0241012461483,0
kn8450,0.0189087856561,0
kn8451,0.023410724476,0
kn8452,0.0451689809561,0
kn8453,0.0450616069138,0
kn8454,0.0240720119327,0
kn8455,0.0223535243422,0
kn8456,0.0364575348794,0
kn8457,0.0277210082859,0
kn8458,0.0297084227204,0
kn8459,0.0125954058021,0
kn8460,0.0133466431871,0
kn8461,0.0107900472358,0
kn8462,0.0171287748963,0
kn8463,0.0127128958702,0
kn8464,0.0169250499457,0
kn8465,0.00908247940242,0
kn8466,0.0084017124027,0
kn8467,0.0295894704759,0
kn8468,0.0242995899171,0
kn8469,0.0436021797359,0
kn8470,0.00978397298604,0
kn8471,0.0230108723044,1
kn8472,0.0125515079126,0
kn8473,0.0300235208124,0
kn8474,0.0201271940023,0
kn8475,0.0237249918282,0
kn8476,0.0331717096269,0
kn8477,0.024978723377,0
kn8478,0.0323607288301,1
kn8479,0.0146691948175,0
kn8480,0.0433756411076,0
kn8481,0.0345604419708,0
kn8482,0.0378232225776,0
kn8483,0.054566513747,0
kn8484,0.0559574253857,0
kn8485,0.024295989424,0
kn8486,0.0521894320846,0
kn8487,0.0181133151054,0
kn8488,0.0440570004284,0
kn8489,0.0715100541711,0
kn8490,0.0300862751901,0
kn8491,0.0100778825581,0
kn8492,0.0210852194577,1
kn8493,0.0150862680748,0
kn8494,0.0225290171802,0
kn8495,0.0110615249723,0
kn8496,0.0122660864145,0
kn8497,0.0216943006963,0
kn8498,0.0433125384152,0
kn8499,0.0162670724094,0
kn8500,0.0305009484291,0
kn8501,0.0312999784946,0
kn8502,0.0152929639444,0
kn8503,0.0136273466051,0
kn8504,0.0526573434472,0
kn8505,0.0236545801163,0
kn8506,0.0110324248672,0
kn8507,0.00756818568334,0
kn8508,0.0397657901049,0
kn8509,0.0480529554188,0
kn8510,0.0346247218549,0
kn8511,0.0114645268768,0
kn8512,0.0106955338269,0
kn8513,0.0108382552862,0
kn8514,0.0281266402453,0
kn8515,0.0384622253478,0
kn8516,0.0450269430876,0
kn8517,0.0125343287364,0
kn8518,0.0324165001512,0
kn8519,0.0305757243186,0
kn8520,0.0337955616415,0
kn8521,0.0371041446924,0
kn8522,0.0321133621037,0
kn8523,0.0166306309402,0
kn8524,0.0145705174655,0
kn8525,0.0331774130464,0
kn8526,0.0262889266014,0
kn8527,0.0349113978446,0
kn8528,0.0127951381728,0
kn8529,0.019052952528,0
kn8530,0.0437984727323,0
kn8531,0.0145250093192,0
kn8532,0.0160033423454,0
kn8533,0.0167991966009,0
kn8534,0.0191608928144,0
kn8535,0.0263632517308,1
kn8536,0.0222418010235,0
kn8537,0.0223944503814,0
kn8538,0.0508467555046,0
kn8539,0.028615726158,0
kn8540,0.0131410695612,0
kn8541,0.066705852747,0
kn8542,0.0289876293391,0
kn8543,0.0114424992353,0
kn8544,0.017532793805,0
kn8545,0.0489659160376,1
kn8546,0.0168281253427,0
kn8547,0.0268217567354,0
kn8548,0.0343890376389,0
kn8549,0.0116936769336,0
kn8550,0.0526237674057,0
kn8551,0.0288648921996,0
kn8552,0.0185580849648,0
kn8553,0.0290189702064,0
kn8554,0.0293897613883,0
kn8555,0.0227455738932,0
kn8556,0.0141712939367,0
kn8557,0.0156260374933,0
kn8558,0.0261681377888,0
kn8559,0.0293098967522,0
kn8560,0.0259606428444,0
kn8561,0.0185147449374,0
kn8562,0.0217255745083,0
kn8563,0.0241596456617,0
kn8564,0.0329512096941,0
kn8565,0.0485114827752,0
kn8566,0.0649704113603,0
kn8567,0.0292707104236,0
kn8568,0.041065890342,0
kn8569,0.0695844441652,0
kn8570,0.0304158441722,0
kn8571,0.0376056320965,1
kn8572,0.0239106714725,0
kn8573,0.0501819327474,0
kn8574,0.0179225299507,0
kn8575,0.0365530475974,0
kn8576,0.0345748104155,0
kn8577,0.0229639131576,0
kn8578,0.0308562982827,0
kn8579,0.0151141248643,0
kn8580,0.017617572099,0
kn8581,0.062084004283,0
kn8582,0.0122801735997,0
kn8583,0.0611520707607,0
kn8584,0.0203071366996,0
kn8585,0.0288397334516,0
kn8586,0.0203743688762,0
kn8587,0.0240886714309,0
kn8588,0.0472108535469,0
kn8589,0.0125039163977,0
kn8590,0.0324543900788,0
kn8591,0.176478281617,0
kn8592,0.0134366536513,0
kn8593,0.0231836773455,0
kn8594,0.0206067934632,0
kn8595,0.0114240618423,0
kn8596,0.0180853623897,0
kn8597,0.0449468195438,0
kn8598,0.0122732920572,0
kn8599,0.0218196306378,0
kn8600,0.0388656891882,0
kn8601,0.0217766407877,0
kn8602,0.0266424212605,0
kn8603,0.017787694931,0
kn8604,0.0193387586623,0
kn8605,0.0176598355174,0
kn8606,0.0666574165225,0
kn8607,0.0176502745599,0
kn8608,0.0326289385557,0
kn8609,0.0846841409802,0
kn8610,0.0164752360433,0
kn8611,0.00946062989533,1
kn8612,0.0558869615197,0
kn8613,0.0101769324392,0
kn8614,0.056968562305,0
kn8615,0.011049230583,0
kn8616,0.0163314770907,0
kn8617,0.018833341077,0
kn8618,0.01274032332,0
kn8619,0.0639734715223,0
kn8620,0.0414384938776,0
kn8621,0.024314891547,1
kn8622,0.0544598251581,0
kn8623,0.0534349270165,0
kn8624,0.0237962584943,0
kn8625,0.0404564216733,0
kn8626,0.0235980357975,0
kn8627,0.0225134342909,0
kn8628,0.0140146259218,0
kn8629,0.0732663199306,0
kn8630,0.0168975256383,0
kn8631,0.0434401892126,0
kn8632,0.0225662458688,0
kn8633,0.0846413895488,1
kn8634,0.0105271087959,0
kn8635,0.0320210047066,0
kn8636,0.0249820854515,1
kn8637,0.0121920192614,0
kn8638,0.0198209937662,0
kn8639,0.043542239815,0
kn8640,0.0367723032832,0
kn8641,0.0224188510329,0
kn8642,0.0117175728083,0
kn8643,0.0324269197881,0
kn8644,0.0434791184962,0
kn8645,0.0198546722531,0
kn8646,0.013039579615,0
kn8647,0.0116056995466,0
kn8648,0.0111043741927,0
kn8649,0.0272332727909,0
kn8650,0.0164299197495,0
kn8651,0.017679085955,0
kn8652,0.00977214891464,0
kn8653,0.0262089911848,0
kn8654,0.0303244702518,0
kn8655,0.0281436741352,0
kn8656,0.0276525076479,0
kn8657,0.0268296413124,0
kn8658,0.0224141124636,0
kn8659,0.0436465144157,1
kn8660,0.0267910920084,0
kn8661,0.0138781666756,0
kn8662,0.0349781252444,0
kn8663,0.0149954017252,0
kn8664,0.0169734898955,0
kn8665,0.021514929831,0
kn8666,0.0166262723505,0
kn8667,0.0084220757708,0
kn8668,0.0430371537805,0
kn8669,0.0140104033053,0
kn8670,0.0215130895376,0
kn8671,0.00975302793086,0
kn8672,0.0231055151671,0
kn8673,0.0244005825371,0
kn8674,0.0217448733747,0
kn8675,0.0147260809317,0
kn8676,0.0254424307495,0
kn8677,0.0180041454732,0
kn8678,0.0402573011816,0
kn8679,0.019454004243,0
kn8680,0.0123610952869,0
kn8681,0.0278929881752,0
kn8682,0.0133094899356,0
kn8683,0.020404977724,0
kn8684,0.0147904725745,0
kn8685,0.0213201511651,0
kn8686,0.0241390708834,0
kn8687,0.0137929320335,0
kn8688,0.0118218688294,0
kn8689,0.0469732023776,0
kn8690,0.0178861655295,0
kn8691,0.0168518964201,0
kn8692,0.0370266586542,0
kn8693,0.0326223298907,0
kn8694,0.0242531299591,0
kn8695,0.0249143280089,0
kn8696,0.0193184502423,0
kn8697,0.0448022820055,0
kn8698,0.0210003554821,0
kn8699,0.0199200920761,0
kn8700,0.0175778381526,0
kn8701,0.0842389464378,0
kn8702,0.0328956581652,0
kn8703,0.0125162573531,0
kn8704,0.0242968425155,0
kn8705,0.0130487568676,0
kn8706,0.0225730352104,0
kn8707,0.018301513046,0
kn8708,0.0206518508494,0
kn8709,0.0133345732465,0
kn8710,0.0736981034279,0
kn8711,0.026176456362,0
kn8712,0.0133067099378,0
kn8713,0.0202747695148,0
kn8714,0.0277712214738,0
kn8715,0.030835242942,0
kn8716,0.0347125530243,0
kn8717,0.0141982184723,0
kn8718,0.0163869448006,0
kn8719,0.0174189396203,0
kn8720,0.0177262090147,0
kn8721,0.0182875264436,0
kn8722,0.0275923181325,0
kn8723,0.0371989756823,0
kn8724,0.00986697990447,0
kn8725,0.0215946547687,0
kn8726,0.0131915742531,0
kn8727,0.0464770868421,0
kn8728,0.0548197627068,0
kn8729,0.019094126299,0
kn8730,0.0375601090491,0
kn8731,0.0178638249636,0
kn8732,0.0358414910734,0
kn8733,0.0309395100921,0
kn8734,0.0266377534717,0
kn8735,0.0100127151236,0
kn8736,0.0265795830637,0
kn8737,0.0797415524721,0
kn8738,0.0235575996339,0
kn8739,0.0345025584102,0
kn8740,0.0170109327883,0
kn8741,0.0376990363002,1
kn8742,0.0377669855952,0
kn8743,0.0121740587056,0
kn8744,0.0455145984888,0
kn8745,0.0131749995053,0
kn8746,0.0173284262419,0
kn8747,0.0125677473843,0
kn8748,0.0515340268612,0
kn8749,0.0205435752869,0
kn8750,0.021267734468,0
kn8751,0.0310309678316,0
kn8752,0.0191738102585,0
kn8753,0.0308822523803,0
kn8754,0.0498900748789,0
kn8755,0.0260504223406,0
kn8756,0.0178360119462,0
kn8757,0.0326378569007,0
kn8758,0.0213487092406,0
kn8759,0.0229882691056,0
kn8760,0.0182246994227,0
kn8761,0.042821854353,1
kn8762,0.023058000952,0
kn8763,0.0064677875489,0
kn8764,0.00925748515874,0
kn8765,0.0124123878777,0
kn8766,0.0416515320539,0
kn8767,0.0140195619315,0
kn8768,0.0239350013435,0
kn8769,0.0136402035132,0
kn8770,0.0209421869367,0
kn8771,0.0137107474729,0
kn8772,0.0411505736411,0
kn8773,0.0174208246171,0
kn8774,0.0160475540906,0
kn8775,0.0497856959701,1
kn8776,0.019643181935,0
kn8777,0.042203899473,0
kn8778,0.0639252215624,0
kn8779,0.0290649291128,1
kn8780,0.0135775003582,0
kn8781,0.0359229892492,0
kn8782,0.0163202751428,0
kn8783,0.0149616040289,0
kn8784,0.0137757593766,0
kn8785,0.0112716155127,0
kn8786,0.0313324555755,0
kn8787,0.0154476482421,0
kn8788,0.0385105125606,0
kn8789,0.0449191518128,0
kn8790,0.0226410664618,0
kn8791,0.0326573215425,0
kn8792,0.0255858320743,1
kn8793,0.0099382204935,0
kn8794,0.0530379042029,0
kn8795,0.0162059124559,0
kn8796,0.0311764720827,0
kn8797,0.0151440501213,0
kn8798,0.023077826947,0
kn8799,0.0164602845907,0
kn8800,0.0173778943717,0
kn8801,0.045365486294,0
kn8802,0.0499389730394,0
kn8803,0.022285297513,0
kn8804,0.01189378649,0
kn8805,0.0140692014247,0
kn8806,0.0216393154114,0
kn8807,0.0266129821539,0
kn8808,0.0238554235548,0
kn8809,0.0259024985135,0
kn8810,0.0167421195656,0
kn8811,0.0284584239125,0
kn8812,0.0297754686326,0
kn8813,0.0483937785029,0
kn8814,0.0197481065989,0
kn8815,0.0118147563189,0
kn8816,0.0121894124895,0
kn8817,0.00871015712619,0
kn8818,0.0232602413744,0
kn8819,0.0394097007811,0
kn8820,0.0285664182156,0
kn8821,0.0425664298236,0
kn8822,0.0311085749418,0
kn8823,0.00938111077994,0
kn8824,0.0239223930985,0
kn8825,0.0106251472607,0
kn8826,0.0174559727311,0
kn8827,0.0166312456131,0
kn8828,0.0276519358158,0
kn8829,0.0184016544372,0
kn8830,0.0588755831122,0
kn8831,0.0431551411748,0
kn8832,0.0254611503333,0
kn8833,0.0805148258805,0
kn8834,0.0352184921503,0
kn8835,0.0294908639044,0
kn8836,0.0143222808838,0
kn8837,0.0168603435159,0
kn8838,0.0224529821426,0
kn8839,0.0283605996519,0
kn8840,0.0157289076596,0
kn8841,0.0398408360779,0
kn8842,0.0129976039752,0
kn8843,0.021281465888,0
kn8844,0.0222816932946,0
kn8845,0.0102916322649,0
kn8846,0.0400778539479,0
kn8847,0.0178475677967,0
kn8848,0.0161316543818,0
kn8849,0.0213217772543,0
kn8850,0.0112312724814,0
kn8851,0.0218783430755,0
kn8852,0.0104276575148,0
kn8853,0.030413236469,0
kn8854,0.0349792689085,0
kn8855,0.128461882472,0
kn8856,0.0205503161997,0
kn8857,0.0204803217202,0
