uid,score,label
kn8310,0.0276528988034,0
kn8311,0.0972764045,0
kn8312,0.0581463202834,0
kn8313,0.0446910075843,0
kn8314,0.0481112040579,0
kn8315,0.00562135828659,0
kn8316,0.0733998194337,0
kn8317,0.0504593476653,0
kn8318,0.015159284696,0
kn8319,0.0170752070844,0
kn8320,0.0095451483503,0
kn8321,0.0134349912405,0
kn8322,0.00704973191023,0
kn8323,0.00714462576434,0
kn8324,0.0413617491722,0
kn8325,0.0145784886554,0
kn8326,0.0127622094005,0
kn8327,0.0914351865649,0
kn8328,0.0473424606025,0
kn8329,0.00536946812645,0
kn8330,0.0286508854479,1
kn8331,0.0326429083943,0
kn8332,0.00971337873489,0
kn8333,0.0364463552833,0
kn8334,0.0421867780387,0
kn8335,0.0452153980732,0
kn8336,0.0345159210265,0
kn8337,0.185758799314,0
kn8338,0.00736276898533,0
kn8339,0.0341182798147,0
kn8340,0.00561299780384,0
kn8341,0.0376840755343,0
kn8342,0.0181357264519,0
kn8343,0.0131551502272,0
kn8344,0.0291439816356,0
kn8345,0.0166366118938,0
kn8346,0.00546444719657,0
kn8347,0.107929676771,1
kn8348,0.156825602055,0
kn8349,0.0777695402503,0
kn8350,0.019389366731,0
kn8351,0.161249086261,0
kn8352,0.050052408129,0
kn8353,0.0690283998847,0
kn8354,0.0327614583075,0
kn8355,0.0501568354666,0
kn8356,0.0528470799327,0
kn8357,0.0274919271469,0
kn8358,0.0371195748448,0
kn8359,0.0440150275826,0
kn8360,0.0190991014242,0
kn8361,0.0150570208207,0
kn8362,0.059281732887,0
kn8363,0.0141798825935,0
kn8364,0.0381060764194,0
kn8365,0.0316696539521,0
kn8366,0.0134198805317,0
kn8367,0.048541713506,0
kn8368,0.0139084132388,0
kn8369,0.0871920958161,0
kn8370,0.0377874113619,0
kn8371,0.0656201690435,0
kn8372,0.0137739982456,0
kn8373,0.00792936235666,0
kn8374,0.237274736166,0
kn8375,0.0842463895679,0
kn8376,0.0866303518414,0
kn8377,0.0122207840905,0
kn8378,0.00769805070013,0
kn8379,0.0106822624803,0
kn8380,0.0141771966591,0
kn8381,0.0203828066587,0
kn8382,0.120290018618,0
kn8383,0.261860638857,0
kn8384,0.107765778899,0
kn8385,0.00580123905092,0
kn8386,0.0119481105357,0
kn8387,0.0180157292634,0
kn8388,0.0117954937741,0
kn8389,0.0146207390353,0
kn8390,0.00731165334582,0
kn8391,0.0466036498547,0
kn8392,0.0910567566752,0
kn8393,0.0463240370154,0
kn8394,0.036423176527,0
kn8395,0.0120815904811,0
kn8396,0.0367332063615,0
kn8397,0.16359180212,0
kn8398,0.00752579513937,0
kn8399,0.00582734774798,0
kn8400,0.0350872315466,0
kn8401,0.0371157675982,0
kn8402,0.0539318919182,0
kn8403,0.0617958530784,0
kn8404,0.00602041650563,0
kn8405,0.0433051884174,0
kn8406,0.0112261530012,0
kn8407,0.0478896014392,0
kn8408,0.0138915898278,0
kn8409,0.00543114263564,0
kn8410,0.0112588098273,0
kn8411,0.0243754684925,0
kn8412,0.010808003135,0
kn8413,0.0223996043205,0
kn8414,0.079759888351,0
kn8415,0.0103007527068,0
kn8416,0.01386179775,0
kn8417,0.00967061426491,0
kn8418,0.103268288076,0
kn8419,0.0180508084595,0
kn8420,0.0146175511181,0
kn8421,0.0316231399775,0
kn8422,0.0487802773714,0
kn8423,0.0232379306108,0
kn8424,0.0195683650672,0
kn8425,0.0156116969883,0
kn8426,0.0131632322446,0
kn8427,0.00560036487877,0
kn8428,0.0769591405988,0
kn8429,0.00895001739264,0
kn8430,0.0487028099597,0
kn8431,0.0201139952987,0
kn8432,0.00909901224077,0
kn8433,0.00840994343162,0
kn8434,0.0609797686338,0
kn8435,0.0073404177092,0
kn8436,0.0280970912427,0
kn8437,0.00841920543462,0
kn8438,0.0373781956732,0
kn8439,0.00559631641954,0
kn8440,0.0914884209633,0
kn8441,0.00808072462678,0
kn8442,0.342970430851,0
kn8443,0.0152191491798,0
kn8444,0.0494670197368,0
kn8445,0.0356314964592,0
kn8446,0.0625304877758,0
kn8447,0.0818294733763,0
kn8448,0.0488334521651,0
kn8449,0.0465645156801,0
kn8450,0.0247140619904,0
kn8451,0.0141575103626,0
kn8452,0.0101293548942,0
kn8453,0.0167081970721,0
kn8454,0.0135806361213,0
kn8455,0.0142064094543,0
kn8456,0.0578755885363,0
kn8457,0.0449997372925,0
kn8458,0.0165008604527,0
kn8459,0.0128214498982,0
kn8460,0.0482456721365,0
kn8461,0.023738084361,0
kn8462,0.0525361411273,0
kn8463,0.0174869149923,0
kn8464,0.0111540593207,0
kn8465,0.0194299761206,0
kn8466,0.0129637280479,0
kn8467,0.078752733767,0
kn8468,0.0358713753521,0
kn8469,0.051815778017,0
kn8470,0.0255732573569,0
kn8471,0.0667472481728,1
kn8472,0.0109269432724,0
kn8473,0.104310452938,0
kn8474,0.00767076574266,0
kn8475,0.0765446200967,0
kn8476,0.108171842992,0
kn8477,0.0204185135663,0
kn8478,0.0634585767984,1
kn8479,0.0225185770541,0
kn8480,0.0748954042792,0
kn8481,0.0423769205809,0
kn8482,0.0245866868645,0
kn8483,0.0605217702687,0
kn8484,0.0247783679515,0
kn8485,0.0212580841035,0
kn8486,0.105207391083,0
kn8487,0.0109352599829,0
kn8488,0.0263489857316,0
kn8489,0.0163407176733,0
kn8490,0.0150256343186,0
kn8491,0.0243094768375,0
kn8492,0.0256502125412,1
kn8493,0.00981731433421,0
kn8494,0.0114037776366,0
kn8495,0.00782451312989,0
kn8496,0.0234429556876,0
kn8497,0.00962801277637,0
kn8498,0.0623273253441,0
kn8499,0.0252950116992,0
kn8500,0.0445915721357,0
kn8501,0.00936765782535,0
kn8502,0.0322705768049,0
kn8503,0.00709944264963,0
kn8504,0.193337500095,0
kn8505,0.0304791741073,0
kn8506,0.0105694709346,0
kn8507,0.00620380835608,0
kn8508,0.110862381756,0
kn8509,0.155842542648,0
kn8510,0.0179645176977,0
kn8511,0.00925487931818,0
kn8512,0.00484824087471,0
kn8513,0.00880590081215,0
kn8514,0.00989610143006,0
kn8515,0.0592524409294,0
kn8516,0.019131122157,0
kn8517,0.0186145920306,0
kn8518,0.0142699293792,0
kn8519,0.0362169705331,0
kn8520,0.016266239807,0
kn8521,0.130372524261,0
kn8522,0.0269653778523,0
kn8523,0.0699357017875,0
kn8524,0.0348095074296,0
kn8525,0.0294776204973,0
kn8526,0.104414410889,0
kn8527,0.0191888939589,0
kn8528,0.0083330553025,0
kn8529,0.0653158277273,0
kn8530,0.0602926574647,0
kn8531,0.0224241334945,0
kn8532,0.00974902231246,0
kn8533,0.0115434499457,0
kn8534,0.0225699283183,0
kn8535,0.0500814318657,1
kn8536,0.0586790926754,0
kn8537,0.0150231001899,0
kn8538,0.0793310403824,0
kn8539,0.0965371876955,0
kn8540,0.00796228088439,0
kn8541,0.0296436883509,0
kn8542,0.103043287992,0
kn8543,0.00669104419649,0
kn8544,0.0556148812175,0
kn8545,0.0909976139665,1
kn8546,0.00746262120083,0
kn8547,0.0126401633024,0
kn8548,0.0434160530567,0
kn8549,0.0179964415729,0
kn8550,0.099506162107,0
kn8551,0.0677868872881,0
kn8552,0.0533578619361,0
kn8553,0.023232255131,0
kn8554,0.0642467737198,0
kn8555,0.00844099279493,0
kn8556,0.0103711169213,0
kn8557,0.0635889992118,0
kn8558,0.00968284718692,0
kn8559,0.0577529408038,0
kn8560,0.0332073383033,0
kn8561,0.030094018206,0
kn8562,0.00981899630278,0
kn8563,0.00970524456352,0
kn8564,0.165928035975,0
kn8565,0.133325845003,0
kn8566,0.0175207331777,0
kn8567,0.0842738375068,0
kn8568,0.0127040166408,0
kn8569,0.0186347775161,0
kn8570,0.0104369278997,0
kn8571,0.152519777417,1
kn8572,0.0607133284211,0
kn8573,0.134838432074,0
kn8574,0.00860119517893,0
kn8575,0.056818921119,0
kn8576,0.0145949935541,0
kn8577,0.0957352891564,0
kn8578,0.00733681302518,0
kn8579,0.00844341889024,0
kn8580,0.0115522295237,0
kn8581,0.0283319167793,0
kn8582,0.0642620548606,0
kn8583,0.12231502682,0
kn8584,0.057119011879,0
kn8585,0.0386066921055,0
kn8586,0.0611683279276,0
kn8587,0.00864608678967,0
kn8588,0.013568344526,0
kn8589,0.00394277693704,0
kn8590,0.0188021212816,0
kn8591,0.130124568939,0
kn8592,0.0683566778898,0
kn8593,0.0735826194286,0
kn8594,0.0424681864679,0
kn8595,0.0356396138668,0
kn8596,0.00659358082339,0
kn8597,0.0155949760228,0
kn8598,0.00617575505748,0
kn8599,0.0432711243629,0
kn8600,0.0682896897197,0
kn8601,0.00968817900866,0
kn8602,0.029243176803,0
kn8603,0.00984546262771,0
kn8604,0.0187222361565,0
kn8605,0.0084650432691,0
kn8606,0.0472893677652,0
kn8607,0.0110931061208,0
kn8608,0.0988174602389,0
kn8609,0.108072198927,0
kn8610,0.00759900500998,0
kn8611,0.00976365804672,1
kn8612,0.161591485143,0
kn8613,0.00717617152259,0
kn8614,0.0832027867436,0
kn8615,0.00756048224866,0
kn8616,0.075066909194,0
kn8617,0.035040140152,0
kn8618,0.0577126927674,0
kn8619,0.294475764036,0
kn8620,0.0852925553918,0
kn8621,0.0830913186073,1
kn8622,0.0470758974552,0
kn8623,0.226932942867,0
kn8624,0.0316205061972,0
kn8625,0.0850473195314,0
kn8626,0.0437797755003,0
kn8627,0.00753696495667,0
kn8628,0.00910255126655,0
kn8629,0.0231925807893,0
kn8630,0.0154281016439,0
kn8631,0.0444183535874,0
kn8632,0.0107104936615,0
kn8633,0.0882982388139,1
kn8634,0.0109233828261,0
kn8635,0.0819676071405,0
kn8636,0.087347112596,1
kn8637,0.0105245709419,0
kn8638,0.0741902217269,0
kn8639,0.0193170439452,0
kn8640,0.0382625497878,0
kn8641,0.0290065240115,0
kn8642,0.00417930399999,0
kn8643,0.0159185994416,0
kn8644,0.0514943487942,0
kn8645,0.0112035693601,0
kn8646,0.0103700989857,0
kn8647,0.0421178638935,0
kn8648,0.00465012807399,0
kn8649,0.055314514786,0
kn8650,0.0129950474948,0
kn8651,0.0442598573864,0
kn8652,0.00468968367204,0
kn8653,0.0108847618103,0
kn8654,0.0181608721614,0
kn8655,0.0280232261866,0
kn8656,0.0376332290471,0
kn8657,0.0196577403694,0
kn8658,0.0393115356565,0
kn8659,0.0656060650945,1
kn8660,0.0101809287444,0
kn8661,0.0563951209188,0
kn8662,0.0712618753314,0
kn8663,0.00734687689692,0
kn8664,0.016559202224,0
kn8665,0.0276513844728,0
kn8666,0.0250346790999,0
kn8667,0.0234980601817,0
kn8668,0.060176320374,0
kn8669,0.00918439868838,0
kn8670,0.0690791457891,0
kn8671,0.00935759581625,0
kn8672,0.0137684680521,0
kn8673,0.0110670141876,0
kn8674,0.056937456131,0
kn8675,0.0284313056618,0
kn8676,0.0933774337173,0
kn8677,0.0267091467977,0
kn8678,0.0593520365655,0
kn8679,0.0155722610652,0
kn8680,0.0610040985048,0
kn8681,0.0342167615891,0
kn8682,0.0106692938134,0
kn8683,0.00726770982146,0
kn8684,0.0089306673035,0
kn8685,0.0125950500369,0
kn8686,0.04301924631,0
kn8687,0.0138099035248,0
kn8688,0.00899646710604,0
kn8689,0.04278338328,0
kn8690,0.0854239836335,0
kn8691,0.0410895459354,0
kn8692,0.0581914670765,0
kn8693,0.041320014745,0
kn8694,0.0373889543116,0
kn8695,0.0178416185081,0
kn8696,0.0547891110182,0
kn8697,0.0102584157139,0
kn8698,0.0102197565138,0
kn8699,0.00870851520449,0
kn8700,0.0331183187664,0
kn8701,0.130693748593,0
kn8702,0.0247525069863,0
kn8703,0.0642410963774,0
kn8704,0.034819226712,0
kn8705,0.029254745692,0
kn8706,0.0136991580948,0
kn8707,0.0122615750879,0
kn8708,0.008055976592,0
kn8709,0.0252354629338,0
kn8710,0.0685430914164,0
kn8711,0.0128694716841,0
kn8712,0.00877102091908,0
kn8713,0.0126113323495,0
kn8714,0.0475797690451,0
kn8715,0.0381629727781,0
kn8716,0.0936437174678,0
kn8717,0.0649892538786,0
kn8718,0.0549519248307,0
kn8719,0.0116717200726,0
kn8720,0.0102285537869,0
kn8721,0.0179082937539,0
kn8722,0.139906868339,0
kn8723,0.0117559181526,0
kn8724,0.0299987196922,0
kn8725,0.0643119588494,0
kn8726,0.0531533025205,0
kn8727,0.0759252309799,0
kn8728,0.181377366185,0
kn8729,0.0167315118015,0
kn8730,0.0605357475579,0
kn8731,0.00694815302268,0
kn8732,0.0249703805894,0
kn8733,0.0196528360248,0
kn8734,0.06258033216,0
kn8735,0.0207008328289,0
kn8736,0.0608515478671,0
kn8737,0.203923329711,0
kn8738,0.0175466313958,0
kn8739,0.0217586439103,0
kn8740,0.0126944091171,0
kn8741,0.0643018782139,1
kn8742,0.0156733412296,0
kn8743,0.022792076692,0
kn8744,0.0712865889072,0
kn8745,0.0141479047015,0
kn8746,0.0373661443591,0
kn8747,0.0171365942806,0
kn8748,0.0983777344227,0
kn8749,0.021881038323,0
kn8750,0.0149152791128,0
kn8751,0.0162277389318,0
kn8752,0.0193146727979,0
kn8753,0.0795803740621,0
kn8754,0.0418842881918,0
kn8755,0.021979952231,0
kn8756,0.0127496290952,0
kn8757,0.145546525717,0
kn8758,0.0423854850233,0
kn8759,0.0594334192574,0
kn8760,0.00769186811522,0
kn8761,0.0674017444253,1
kn8762,0.00944665353745,0
kn8763,0.0555399060249,0
kn8764,0.0542620830238,0
kn8765,0.00904322694987,0
kn8766,0.131078377366,0
kn8767,0.0402594767511,0
kn8768,0.0143440598622,0
kn8769,0.00947459507734,0
kn8770,0.0270553678274,0
kn8771,0.00526399491355,0
kn8772,0.0928672403097,0
kn8773,0.00850965734571,0
kn8774,0.0547418631613,0
kn8775,0.334554195404,1
kn8776,0.0222164914012,0
kn8777,0.0125885941088,0
kn8778,0.0186492055655,0
kn8779,0.163768619299,1
kn8780,0.0306096449494,0
kn8781,0.0662612318993,0
kn8782,0.0205975081772,0
kn8783,0.0321732647717,0
kn8784,0.0139295598492,0
kn8785,0.00835135858506,0
kn8786,0.0120835136622,0
kn8787,0.0225569512695,0
kn8788,0.101506613195,0
kn8789,0.0621092617512,0
kn8790,0.0177251044661,0
kn8791,0.0301903206855,0
kn8792,0.0308622308075,1
kn8793,0.00792075041682,0
kn8794,0.0154636604711,0
kn8795,0.021165182814,0
kn8796,0.0293887667358,0
kn8797,0.0942795649171,0
kn8798,0.116755992174,0
kn8799,0.103234604001,0
kn8800,0.0192583277822,0
kn8801,0.056442592293,0
kn8802,0.0274441540241,0
kn8803,0.0350862853229,0
kn8804,0.0362253673375,0
kn8805,0.0093363719061,0
kn8806,0.0135233364999,0
kn8807,0.0406606905162,0
kn8808,0.0318609364331,0
kn8809,0.00574064720422,0
kn8810,0.0232955478132,0
kn8811,0.0527179166675,0
kn8812,0.0179833713919,0
kn8813,0.0372213460505,0
kn8814,0.0173643585294,0
kn8815,0.0103102177382,0
kn8816,0.0190781150013,0
kn8817,0.00627642450854,0
kn8818,0.0718300119042,0
kn8819,0.0989658012986,0
kn8820,0.0164168179035,0
kn8821,0.0826193839312,0
kn8822,0.185183912516,0
kn8823,0.00798352994025,0
kn8824,0.008365618065,0
kn8825,0.00536162499338,0
kn8826,0.0185042638332,0
kn8827,0.00811574887484,0
kn8828,0.00950916390866,0
kn8829,0.0393094271421,0
kn8830,0.0236341822892,0
kn8831,0.118488654494,0
kn8832,0.211690694094,0
kn8833,0.0863546654582,0
kn8834,0.0453324131668,0
kn8835,0.0169969461858,0
kn8836,0.04721814394,0
kn8837,0.0104949716479,0
kn8838,0.0538959316909,0
kn8839,0.0224036388099,0
kn8840,0.0126543175429,0
kn8841,0.064094260335,0
kn8842,0.0103557808325,0
kn8843,0.0126736396924,0
kn8844,0.0193992331624,0
kn8845,0.0474554784596,0
kn8846,0.0526976175606,0
kn8847,0.00785905588418,0
kn8848,0.0407484695315,0
kn8849,0.00797335896641,0
kn8850,0.0050902874209,0
kn8851,0.015609562397,0
kn8852,0.007378523238,0
kn8853,0.0107475919649,0
kn8854,0.0571408346295,0
kn8855,0.0590185783803,0
kn8856,0.0205594170839,0
kn8857,0.118096366525,0
kn8858,0.0100868819281,0
kn8859,0.0189542416483,0
kn8860,0.16791857779,1
kn8861,0.0353876277804,0
kn8862,0.124826326966,0
kn8863,0.0333523154259,0
kn8864,0.00729005783796,0
kn8865,0.0198876727372,0
kn8866,0.0803951770067,0
kn8867,0.0133961075917,0
kn8868,0.039653070271,0
kn8869,0.0172656681389,0
kn8870,0.0303877405822,0
kn8871,0.0097653735429,0
kn8872,0.0635197386146,0
kn8873,0.0199805106968,0
kn8874,0.00983253028244,0
kn8875,0.0465750619769,0
kn8876,0.0145423281938,0
kn8877,0.022271104157,0
kn8878,0.0258498042822,0
kn8879,0.00674696126953,0
kn8880,0.0227583292872,0
kn8881,0.0177018977702,0
kn8882,0.0839513167739,0
kn8883,0.0078417789191,0
kn8884,0.0100188944489,0
kn8885,0.0106748063117,0
kn8886,0.0812736600637,0
kn8887,0.0121852615848,0
kn8888,0.012567604892,0
kn8889,0.0147143797949,0
kn8890,0.0745291188359,0
kn8891,0.0662035793066,0
kn8892,0.00901788473129,0
kn8893,0.0989240556955,0
kn8894,0.0262300353497,0
kn8895,0.0315536111593,0
kn8896,0.0156620163471,0
kn8897,0.0126506835222,0
kn8898,0.0949249565601,0
kn8899,0.0112177776173,0
kn8900,0.0300378035754,0
kn8901,0.00928767118603,0
kn8902,0.0459810271859,0
kn8903,0.00726701132953,0
kn8904,0.0280084870756,0
kn8905,0.054229427129,0
kn8906,0.0293825231493,0
kn8907,0.0101223150268,0
kn8908,0.0125976772979,0
kn8909,0.0529073514044,0
kn8910,0.0114936912432,0
kn8911,0.0141420122236,0
kn8912,0.026120569557,0
kn8913,0.0551828593016,0
kn8914,0.0422421805561,0
kn8915,0.0135480519384,0
kn8916,0.0550478957593,0
kn8917,0.0140011180192,0
kn8918,0.0837747901678,0
kn8919,0.0946642309427,0
kn8920,0.172251179814,1
kn8921,0.0193452984095,0
kn8922,0.055260322988,0
kn8923,0.0469346530735,0
kn8924,0.101986736059,0
kn8925,0.231236621737,1
kn8926,0.0199895035475,0
kn8927,0.0362382940948,0
kn8928,0.0227010324597,0
kn8929,0.00903369020671,0
kn8930,0.110203318298,0
kn8931,0.069355584681,0
kn8932,0.0518536604941,0
kn8933,0.0133872302249,0
kn8934,0.0259012058377,0
kn8935,0.00987377483398,0
kn8936,0.0116845872253,0
kn8937,0.039394646883,0
kn8938,0.0842142775655,0
kn8939,0.121248602867,0
kn8940,0.00697061792016,0
kn8941,0.0645511373878,0
kn8942,0.0281845629215,0
kn8943,0.0110517945141,0
kn8944,0.0316300466657,0
kn8945,0.0376298166811,0
kn8946,0.115829221904,0
kn8947,0.068500623107,0
kn8948,0.00966243352741,0
kn8949,0.0420372746885,0
kn8950,0.00670275185257,0
kn8951,0.0488309413195,0
kn8952,0.08418751508,0
kn8953,0.0765988528728,0
kn8954,0.0412918329239,0
kn8955,0.011280679144,0
kn8956,0.0160770881921,0
kn8957,0.0121243325993,0
kn8958,0.0139492033049,0
kn8959,0.0165507234633,0
kn8960,0.0131432954222,0
kn8961,0.0160190053284,0
kn8962,0.0960254669189,0
kn8963,0.0486502796412,0
kn8964,0.0849487930536,0
kn8965,0.0166528765112,0
kn8966,0.0234301760793,0
kn8967,0.0485675744712,0
kn8968,0.0329217538238,0
kn8969,0.0123074622825,0
kn8970,0.0349242761731,0
kn8971,0.0654844939709,0
kn8972,0.0113976942375,0
kn8973,0.077389575541,0
kn8974,0.0299971029162,0
kn8975,0.00696478504688,0
kn8976,0.00626187119633,0
kn8977,0.0244516804814,0
kn8978,0.0160318855196,0
kn8979,0.0103916916996,0
kn8980,0.0229880120605,0
kn8981,0.0152467964217,0
kn8982,0.0540725365281,0
kn8983,0.0361267328262,0
kn8984,0.011286797002,0
kn8985,0.00809451099485,0
kn8986,0.0596756562591,1
kn8987,0.0230172630399,0
kn8988,0.0127631342039,0
kn8989,0.0108381481841,0
kn8990,0.0192804131657,0
kn8991,0.0222629345953,0
kn8992,0.0186247341335,0
kn8993,0.055004529655,0
kn8994,0.038078147918,0
kn8995,0.0545828342438,0
kn8996,0.0186595730484,0
kn8997,0.0208531692624,0
kn8998,0.0074854218401,0
kn8999,0.237920746207,0
kn9000,0.0273010805249,0
kn9001,0.0218469575047,0
kn9002,0.088973633945,0
kn9003,0.0615390688181,0
kn9004,0.00976218748838,0
kn9005,0.048698015511,0
kn9006,0.0611672364175,0
kn9007,0.0316657200456,0
kn9008,0.00818016845733,0
kn9009,0.0274364929646,0
kn9010,0.0121535463259,0
kn9011,0.0407441370189,0
kn9012,0.00850487500429,0
kn9013,0.0342403203249,0
kn9014,0.0221162531525,0
kn9015,0.0198419783264,0
kn9016,0.00649131974205,0
kn9017,0.0163984168321,0
kn9018,0.0848036184907,0
kn9019,0.00572934187949,0
kn9020,0.120951838791,0
kn9021,0.113365888596,0
kn9022,0.0436249934137,0
kn9023,0.0352227278054,0
kn9024,0.121941819787,0
kn9025,0.0115333460271,0
kn9026,0.0695378258824,0
kn9027,0.0418478772044,0
kn9028,0.05025107041,0
kn9029,0.111488431692,0
kn9030,0.0113216666505,0
kn9031,0.10596114397,0
kn9032,0.0326753892004,0
kn9033,0.010296442546,0
kn9034,0.173392191529,0
kn9035,0.0171782635152,0
kn9036,0.0579576976597,0
kn9037,0.0442169867456,0
kn9038,0.0594483092427,0
kn9039,0.128478035331,0
kn9040,0.00932148564607,0
kn9041,0.0499186515808,0
kn9042,0.0605428777635,0
kn9043,0.0494177900255,0
kn9044,0.0210777260363,0
kn9045,0.0506731048226,0
kn9046,0.175272375345,0
kn9047,0.0120966183022,0
kn9048,0.0135720213875,0
kn9049,0.00597655540332,0
kn9050,0.0126299662516,0
kn9051,0.0156904179603,0
kn9052,0.0362751185894,0
kn9053,0.0101707139984,0
kn9054,0.0805139094591,0
kn9055,0.00891917385161,0
kn9056,0.0415267907083,0
kn9057,0.0455965436995,0
kn9058,0.00947540067136,0
kn9059,0.116115443408,0
kn9060,0.0366243422031,0
kn9061,0.0219685975462,0
kn9062,0.0613182485104,0
kn9063,0.0711419954896,0
kn9064,0.0350149609149,0
kn9065,0.0175791233778,0
kn9066,0.00858443044126,0
kn9067,0.0327077172697,0
kn9068,0.0490962192416,0
kn9069,0.0446093343198,0
kn9070,0.0894205272198,0
kn9071,0.1614780128,0
kn9072,0.0757265090942,0
kn9073,0.0343181975186,0
kn9074,0.0197415985167,0
kn9075,0.0580207854509,0
kn9076,0.0108499731869,0
kn9077,0.0128486370668,0
kn9078,0.0839576944709,0
kn9079,0.0698362961411,0
kn9080,0.0191832855344,0
kn9081,0.0226009525359,0
kn9082,0.0921556800604,0
kn9083,0.0215186364949,0
kn9084,0.00577644119039,0
kn9085,0.0192602463067,0
kn9086,0.0188434068114,0
kn9087,0.0672649070621,0
kn9088,0.0327644720674,0
kn9089,0.0175976119936,0
kn9090,0.0102223278955,0
kn9091,0.00936614908278,0
kn9092,0.00790982786566,0
kn9093,0.0138385975733,0
kn9094,0.0249562188983,0
kn9095,0.0178875140846,0
kn9096,0.0229530613869,0
kn9097,0.0875651165843,0
kn9098,0.0144981965423,0
kn9099,0.0513581484556,0
kn9100,0.0287525113672,0
kn9101,0.0160145554692,0
kn9102,0.107300952077,0
kn9103,0.0195160824805,0
kn9104,0.0240048840642,0
kn9105,0.0349319949746,0
kn9106,0.0358783118427,0
kn9107,0.127646818757,0
kn9108,0.0662474706769,0
kn9109,0.0718121752143,0
kn9110,0.0110212294385,0
kn9111,0.0872692987323,0
kn9112,0.00554071320221,0
kn9113,0.0149884670973,0
kn9114,0.0131866466254,0
kn9115,0.0282781906426,0
kn9116,0.0195665992796,0
kn9117,0.036634337157,0
kn9118,0.0682772397995,0
kn9119,0.0543080829084,0
kn9120,0.140673011541,0
kn9121,0.018452623859,0
kn9122,0.0101929688826,0
kn9123,0.162859767675,0
kn9124,0.025671184063,0
kn9125,0.0187762547284,0
kn9126,0.0466866381466,0
kn9127,0.0125628784299,0
kn9128,0.138632759452,0
kn9129,0.0759388506413,0
kn9130,0.0584079064429,0
kn9131,0.0258731506765,0
kn9132,0.0534650497139,0
kn9133,0.0143197104335,0
kn9134,0.125639736652,0
kn9135,0.0965525954962,0
kn9136,0.0295470077544,0
kn9137,0.0190475936979,0
kn9138,0.0356325618923,0
kn9139,0.183404371142,0
kn9140,0.0206968467683,0
kn9141,0.0298790261149,0
kn9142,0.0115977227688,0
kn9143,0.0165446400642,0
kn9144,0.0678271129727,0
kn9145,0.0361577793956,0
kn9146,0.0424564369023,0
kn9147,0.0638967901468,0
kn9148,0.0113254729658,0
kn9149,0.0099515914917,0
kn9150,0.0962000265718,0
kn9151,0.172837033868,1
kn9152,0.0229629762471,0
kn9153,0.0569740049541,1
kn9154,0.072945907712,0
kn9155,0.0549408309162,0
kn9156,0.00725038023666,0
kn9157,0.155371263623,0
kn9158,0.0223983190954,0
kn9159,0.0126577429473,0
kn9160,0.0103743281215,0
kn9161,0.0334805287421,0
kn9162,0.0128813795745,0
kn9163,0.0578277297318,0
kn9164,0.0582576282322,0
kn9165,0.0181946530938,0
kn9166,0.00605035712942,0
kn9167,0.01263223961,0
kn9168,0.0881312638521,0
kn9169,0.126617789268,0
kn9170,0.0119373742491,0
